depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;2;1;500;0.8588160399935468;0.9376024000336496;0.9320613751065386;['ip.len'];0.7606401357463151;0.9018245265451051;0.8436048935491913;0.9477003743096358;0.7790909424522183;0.9136184426817777;1488248;0.6997440347504699;0.9505591979843863;0.9349268401502975;{'Other': {'precision': 0.9919258459386522, 'recall': 0.9310175437345994, 'f1-score': 0.9605070743237956, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6336871447004909, 'recall': 0.9402862450009255, 'f1-score': 0.7571250056632981, 'support': 6887.999999999669}, 'accuracy': 0.9320613751065386, 'macro avg': {'precision': 0.8128064953195715, 'recall': 0.9356518943677625, 'f1-score': 0.8588160399935468, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9515813808438357, 'recall': 0.9320613751057527, 'f1-score': 0.9376024000336496, 'support': 61161.99999997948}};{'Other': {'precision': 0.9965796367703764, 'recall': 0.9362606457518274, 'f1-score': 0.9654789407101831, 'support': 1446469}, 'Insteon Camera': {'precision': 0.28710720029691944, 'recall': 0.8887479355657149, 'f1-score': 0.4340091287907566, 'support': 41779}, 'accuracy': 0.9349268401502975, 'macro avg': {'precision': 0.6418434185336479, 'recall': 0.9125042906587711, 'f1-score': 0.6997440347504699, 'support': 1488248}, 'weighted avg': {'precision': 0.9766628964667278, 'recall': 0.9349268401502975, 'f1-score': 0.9505591979843863, 'support': 1488248}}
18;2;2;500;0.913573972296797;0.9638244955075274;0.9622482908631275;['ip.len', 'tcp.flags.rst'];0.8976687243260235;0.9644005282949408;0.9337389483509592;0.9799864400676801;0.9062483741159159;0.9684791423176292;1488248;0.8979565571928808;0.9882802022952152;0.9877009745687547;{'Other': {'precision': 0.9922082462376097, 'recall': 0.9650355291705273, 'f1-score': 0.9784332661940439, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7733960329187873, 'recall': 0.9402862450009255, 'f1-score': 0.8487146783995501, 'support': 6887.999999999669}, 'accuracy': 0.9622482908631275, 'macro avg': {'precision': 0.8828021395781985, 'recall': 0.9526608870857264, 'f1-score': 0.913573972296797, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9675658453131718, 'recall': 0.9622482908630772, 'f1-score': 0.9638244955075274, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967665209699602, 'recall': 0.9905590786943931, 'f1-score': 0.9936531053111554, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7311122925158013, 'recall': 0.8887479355657149, 'f1-score': 0.8022600090746063, 'support': 41779}, 'accuracy': 0.9877009745687547, 'macro avg': {'precision': 0.8639394067428807, 'recall': 0.939653507130054, 'f1-score': 0.8979565571928808, 'support': 1488248}, 'weighted avg': {'precision': 0.9893089144349028, 'recall': 0.9877009745687547, 'f1-score': 0.9882802022952152, 'support': 1488248}}
18;2;3;500;0.9187504227610537;0.9659852228513404;0.9644978115477536;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9020243207513763;0.9645004584856981;0.9521322240530583;0.9857963090004126;0.9130376635982212;0.9699350657355044;1488248;0.9370429021493639;0.993006481187558;0.9928842504743833;{'Other': {'precision': 0.9935658508394434, 'recall': 0.9662494251516728, 'f1-score': 0.9797172661984055, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7814151571798844, 'recall': 0.9506959711390844, 'f1-score': 0.8577835793237019, 'support': 6887.999999999669}, 'accuracy': 0.9644978115477536, 'macro avg': {'precision': 0.8874905040096639, 'recall': 0.9584726981453786, 'f1-score': 0.9187504227610537, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696736632404857, 'recall': 0.9644978115478218, 'f1-score': 0.9659852228513404, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973943484866645, 'recall': 0.9952788480084952, 'f1-score': 0.9963354752981969, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8477267152763841, 'recall': 0.9099786974317241, 'f1-score': 0.877750329000531, 'support': 41779}, 'accuracy': 0.9928842504743833, 'macro avg': {'precision': 0.9225605318815243, 'recall': 0.9526287727201097, 'f1-score': 0.9370429021493639, 'support': 1488248}, 'weighted avg': {'precision': 0.993192787961878, 'recall': 0.9928842504743833, 'f1-score': 0.993006481187558, 'support': 1488248}}
18;2;4;500;0.9184649869623169;0.9658567493590279;0.9643557026316385;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length'];0.9019404939272191;0.9644670635797123;0.9514779186764846;0.9855931908528682;0.9128376915426996;0.9698598858089992;1488248;0.9349510241555936;0.9927575642430573;0.9926148061344615;{'Other': {'precision': 0.9935647911436043, 'recall': 0.9660892809661066, 'f1-score': 0.9796344245959613, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7806055363526775, 'recall': 0.9506959711390844, 'f1-score': 0.8572955493286727, 'support': 6887.999999999669}, 'accuracy': 0.9643557026316385, 'macro avg': {'precision': 0.887085163748141, 'recall': 0.9583926260525955, 'f1-score': 0.9184649869623169, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9695815442419281, 'recall': 0.9643557026317069, 'f1-score': 0.9658567493590279, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973936243936244, 'recall': 0.9950016211892546, 'f1-score': 0.9961961869118513, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8402139321074965, 'recall': 0.9099786974317241, 'f1-score': 0.8737058613993359, 'support': 41779}, 'accuracy': 0.9926148061344615, 'macro avg': {'precision': 0.9188037782505605, 'recall': 0.9524901593104893, 'f1-score': 0.9349510241555936, 'support': 1488248}, 'weighted avg': {'precision': 0.9929811807928118, 'recall': 0.9926148061344615, 'f1-score': 0.9927575642430573, 'support': 1488248}}
18;2;5;500;0.9185814977077038;0.9659091989915592;0.9644137257241568;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9019404939272191;0.9644670635797123;0.9517231034134246;0.9856693351340632;0.912887670991315;0.9698786787004162;1488248;0.936969553967379;0.9929977737473723;0.9928748434400718;{'Other': {'precision': 0.9935652238597422, 'recall': 0.9661546678619424, 'f1-score': 0.9796682504600652, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7809359019189644, 'recall': 0.9506959711390844, 'f1-score': 0.8574947449553424, 'support': 6887.999999999669}, 'accuracy': 0.9644137257241568, 'macro avg': {'precision': 0.8872505628893533, 'recall': 0.9584253195005135, 'f1-score': 0.9185814977077038, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696191336480341, 'recall': 0.9644137257242249, 'f1-score': 0.9659091989915592, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973943232133863, 'recall': 0.9952691692666763, 'f1-score': 0.9963306130132435, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8474621608969929, 'recall': 0.9099786974317241, 'f1-score': 0.8776084949215144, 'support': 41779}, 'accuracy': 0.9928748434400718, 'macro avg': {'precision': 0.9224282420551896, 'recall': 0.9526239333492001, 'f1-score': 0.936969553967379, 'support': 1488248}, 'weighted avg': {'precision': 0.9931853366671811, 'recall': 0.9928748434400718, 'f1-score': 0.9929977737473723, 'support': 1488248}}
18;2;6;500;0.9434347911855515;0.9763430870907674;0.9753299412230351;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9389113211814935;0.9780808156095557;0.9724480575780154;0.9919582441239394;0.9462044946580046;0.981608993951722;1488248;0.9542717497256732;0.9949596829459488;0.9949101225064639;{'Other': {'precision': 0.9995266507899238, 'recall': 0.9726596503866872, 'f1-score': 0.985910146652461, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8222243654291711, 'recall': 0.9963704994192166, 'f1-score': 0.900959435718642, 'support': 6887.999999999669}, 'accuracy': 0.9753299412230351, 'macro avg': {'precision': 0.9108755081095474, 'recall': 0.9845150749029519, 'f1-score': 0.9434347911855515, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9795590542174569, 'recall': 0.9753299412230908, 'f1-score': 0.9763430870907674, 'support': 61161.99999997948}};{'Other': {'precision': 0.9979705943832808, 'recall': 0.9967901144096417, 'f1-score': 0.9973800050981816, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8932398252471833, 'recall': 0.9298212020393021, 'f1-score': 0.9111634943531647, 'support': 41779}, 'accuracy': 0.9949101225064639, 'macro avg': {'precision': 0.9456052098152321, 'recall': 0.9633056582244719, 'f1-score': 0.9542717497256732, 'support': 1488248}, 'weighted avg': {'precision': 0.9950305287465475, 'recall': 0.9949101225064639, 'f1-score': 0.9949596829459488, 'support': 1488248}}
18;2;7;500;0.9549642130805169;0.9813664712773877;0.9807504310080373;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9530238759444324;0.983370368167912;0.9740289978261603;0.9924442822454335;0.9576611339277092;0.9856883803683311;1488248;0.9553634959155799;0.9951150366475096;0.9951016228478049;{'Other': {'precision': 0.9993258103617306, 'recall': 0.9789678927528981, 'f1-score': 0.9890421035088534, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.8571995971309238, 'recall': 0.9947959422252808, 'f1-score': 0.9208863226521805, 'support': 6887.999999999669}, 'accuracy': 0.9807504310080373, 'macro avg': {'precision': 0.9282627037463271, 'recall': 0.9868819174890895, 'f1-score': 0.9549642130805169, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9833197059711928, 'recall': 0.9807504310081188, 'f1-score': 0.9813664712773877, 'support': 61161.99999997948}};{'Other': {'precision': 0.9976431453774045, 'recall': 0.9973162231613675, 'f1-score': 0.9974796574823404, 'support': 1446469}, 'Insteon Camera': {'precision': 0.9081248668733581, 'recall': 0.9184279183321764, 'f1-score': 0.9132473343488194, 'support': 41779}, 'accuracy': 0.9951016228478049, 'macro avg': {'precision': 0.9528840061253814, 'recall': 0.9578720707467719, 'f1-score': 0.9553634959155799, 'support': 1488248}, 'weighted avg': {'precision': 0.9951301339991796, 'recall': 0.9951016228478049, 'f1-score': 0.9951150366475096, 'support': 1488248}}
19;2;1;500;0.8588160399935468;0.9376024000336496;0.9320613751065386;['ip.len'];0.7606401357463151;0.9018245265451051;0.8436048935491913;0.9477003743096358;0.7790909424522183;0.9136184426817777;1488248;0.6997440347504699;0.9505591979843863;0.9349268401502975;{'Other': {'precision': 0.9919258459386522, 'recall': 0.9310175437345994, 'f1-score': 0.9605070743237956, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.6336871447004909, 'recall': 0.9402862450009255, 'f1-score': 0.7571250056632981, 'support': 6887.999999999669}, 'accuracy': 0.9320613751065386, 'macro avg': {'precision': 0.8128064953195715, 'recall': 0.9356518943677625, 'f1-score': 0.8588160399935468, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9515813808438357, 'recall': 0.9320613751057527, 'f1-score': 0.9376024000336496, 'support': 61161.99999997948}};{'Other': {'precision': 0.9965796367703764, 'recall': 0.9362606457518274, 'f1-score': 0.9654789407101831, 'support': 1446469}, 'Insteon Camera': {'precision': 0.28710720029691944, 'recall': 0.8887479355657149, 'f1-score': 0.4340091287907566, 'support': 41779}, 'accuracy': 0.9349268401502975, 'macro avg': {'precision': 0.6418434185336479, 'recall': 0.9125042906587711, 'f1-score': 0.6997440347504699, 'support': 1488248}, 'weighted avg': {'precision': 0.9766628964667278, 'recall': 0.9349268401502975, 'f1-score': 0.9505591979843863, 'support': 1488248}}
19;2;2;500;0.913573972296797;0.9638244955075274;0.9622482908631275;['ip.len', 'tcp.flags.rst'];0.8976687243260235;0.9644005282949408;0.9337389483509592;0.9799864400676801;0.9062483741159159;0.9684791423176292;1488248;0.8979565571928808;0.9882802022952152;0.9877009745687547;{'Other': {'precision': 0.9922082462376097, 'recall': 0.9650355291705273, 'f1-score': 0.9784332661940439, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7733960329187873, 'recall': 0.9402862450009255, 'f1-score': 0.8487146783995501, 'support': 6887.999999999669}, 'accuracy': 0.9622482908631275, 'macro avg': {'precision': 0.8828021395781985, 'recall': 0.9526608870857264, 'f1-score': 0.913573972296797, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9675658453131718, 'recall': 0.9622482908630772, 'f1-score': 0.9638244955075274, 'support': 61161.99999997948}};{'Other': {'precision': 0.9967665209699602, 'recall': 0.9905590786943931, 'f1-score': 0.9936531053111554, 'support': 1446469}, 'Insteon Camera': {'precision': 0.7311122925158013, 'recall': 0.8887479355657149, 'f1-score': 0.8022600090746063, 'support': 41779}, 'accuracy': 0.9877009745687547, 'macro avg': {'precision': 0.8639394067428807, 'recall': 0.939653507130054, 'f1-score': 0.8979565571928808, 'support': 1488248}, 'weighted avg': {'precision': 0.9893089144349028, 'recall': 0.9877009745687547, 'f1-score': 0.9882802022952152, 'support': 1488248}}
19;2;3;500;0.9187504227610537;0.9659852228513404;0.9644978115477536;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value'];0.9020243207513763;0.9645004584856981;0.9521322240530583;0.9857963090004126;0.9130376635982212;0.9699350657355044;1488248;0.9370429021493639;0.993006481187558;0.9928842504743833;{'Other': {'precision': 0.9935658508394434, 'recall': 0.9662494251516728, 'f1-score': 0.9797172661984055, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7814151571798844, 'recall': 0.9506959711390844, 'f1-score': 0.8577835793237019, 'support': 6887.999999999669}, 'accuracy': 0.9644978115477536, 'macro avg': {'precision': 0.8874905040096639, 'recall': 0.9584726981453786, 'f1-score': 0.9187504227610537, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696736632404857, 'recall': 0.9644978115478218, 'f1-score': 0.9659852228513404, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973943484866645, 'recall': 0.9952788480084952, 'f1-score': 0.9963354752981969, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8477267152763841, 'recall': 0.9099786974317241, 'f1-score': 0.877750329000531, 'support': 41779}, 'accuracy': 0.9928842504743833, 'macro avg': {'precision': 0.9225605318815243, 'recall': 0.9526287727201097, 'f1-score': 0.9370429021493639, 'support': 1488248}, 'weighted avg': {'precision': 0.993192787961878, 'recall': 0.9928842504743833, 'f1-score': 0.993006481187558, 'support': 1488248}}
19;2;4;500;0.9184649869623169;0.9658567493590279;0.9643557026316385;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length'];0.9019404939272191;0.9644670635797123;0.9514779186764846;0.9855931908528682;0.9128376915426996;0.9698598858089992;1488248;0.9349510241555936;0.9927575642430573;0.9926148061344615;{'Other': {'precision': 0.9935647911436043, 'recall': 0.9660892809661066, 'f1-score': 0.9796344245959613, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7806055363526775, 'recall': 0.9506959711390844, 'f1-score': 0.8572955493286727, 'support': 6887.999999999669}, 'accuracy': 0.9643557026316385, 'macro avg': {'precision': 0.887085163748141, 'recall': 0.9583926260525955, 'f1-score': 0.9184649869623169, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9695815442419281, 'recall': 0.9643557026317069, 'f1-score': 0.9658567493590279, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973936243936244, 'recall': 0.9950016211892546, 'f1-score': 0.9961961869118513, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8402139321074965, 'recall': 0.9099786974317241, 'f1-score': 0.8737058613993359, 'support': 41779}, 'accuracy': 0.9926148061344615, 'macro avg': {'precision': 0.9188037782505605, 'recall': 0.9524901593104893, 'f1-score': 0.9349510241555936, 'support': 1488248}, 'weighted avg': {'precision': 0.9929811807928118, 'recall': 0.9926148061344615, 'f1-score': 0.9927575642430573, 'support': 1488248}}
19;2;5;500;0.9185596069637076;0.9658993453445951;0.9644028257099868;['ip.len', 'tcp.flags.rst', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9019195411826879;0.9644587154814581;0.9516413512208712;0.9856439503741494;0.9128543503544613;0.9698661499513793;1488248;0.9369590775246159;0.9929965299286486;0.9928734995780273;{'Other': {'precision': 0.9935651425756492, 'recall': 0.9661423845095699, 'f1-score': 0.9796618962232373, 'support': 54273.99999997982}, 'Insteon Camera': {'precision': 0.7808738192755578, 'recall': 0.9506959711390844, 'f1-score': 0.857457317704178, 'support': 6887.999999999669}, 'accuracy': 0.9644028257099868, 'macro avg': {'precision': 0.8872194809256035, 'recall': 0.9584191778243272, 'f1-score': 0.9185596069637076, 'support': 61161.99999997948}, 'weighted avg': {'precision': 0.9696120698361794, 'recall': 0.964402825710055, 'f1-score': 0.9658993453445951, 'support': 61161.99999997948}};{'Other': {'precision': 0.9973943196028779, 'recall': 0.9952677865892736, 'f1-score': 0.9963299183972616, 'support': 1446469}, 'Insteon Camera': {'precision': 0.8474243808929407, 'recall': 0.9099786974317241, 'f1-score': 0.8775882366519702, 'support': 41779}, 'accuracy': 0.9928734995780273, 'macro avg': {'precision': 0.9224093502479094, 'recall': 0.9526232420104989, 'f1-score': 0.9369590775246159, 'support': 1488248}, 'weighted avg': {'precision': 0.9931842725748541, 'recall': 0.9928734995780273, 'f1-score': 0.9929965299286486, 'support': 1488248}}
