depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;2;3;500;0.4273787999469867;0.7536557461076715;0.8067345580564312;['tcp.window_size_value', 'srcport', 'ip.len'];0.28635209038704884;0.6468695688225795;0.4877719419711671;0.8023918267101176;0.38988783448134606;0.7222413560212201;1488248;0.45015487212421773;0.9095459959292166;0.9338134504464309;{'Other': {'precision': 0.7958172210606563, 'recall': 0.9998781424248405, 'f1-score': 0.8862530481331885, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9982981742118647, 'recall': 0.2468959944859314, 'f1-score': 0.3958833517077716, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1772.999999999946}, 'accuracy': 0.8067345580564312, 'macro avg': {'precision': 0.5980384650908404, 'recall': 0.4155913789702573, 'f1-score': 0.4273787999469867, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8168907159819992, 'recall': 0.8067345580563046, 'f1-score': 0.7536557461076715, 'support': 61161.99999994469}};{'Other': {'precision': 0.9330218778641848, 'recall': 0.9999511409321581, 'f1-score': 0.965327795279748, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9963957178976814, 'recall': 0.23870094722598106, 'f1-score': 0.38513682109290526, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9338134504464309, 'macro avg': {'precision': 0.6431391985872887, 'recall': 0.41288402938604635, 'f1-score': 0.45015487212421773, 'support': 1488248}, 'weighted avg': {'precision': 0.9116490192820863, 'recall': 0.9338134504464309, 'f1-score': 0.9095459959292166, 'support': 1488248}}
5;2;4;500;0.4397716016700779;0.7322792538129372;0.7885449030059841;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.3935707596682135;0.7197149702339628;0.529099750739703;0.7497951772064391;0.44605044986017256;0.7324617721503285;1488248;0.4075357727136651;0.8989051951879766;0.9259686557616741;{'Other': {'precision': 0.7867196935619201, 'recall': 0.9875994287479487, 'f1-score': 0.875788250464252, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.8157823966979667, 'recall': 0.196856407179604, 'f1-score': 0.3171752673103054, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9263619822326874, 'recall': 0.06779939838315646, 'f1-score': 0.12635128723567626, 'support': 1772.999999999946}, 'accuracy': 0.7885449030059841, 'macro avg': {'precision': 0.842954690830858, 'recall': 0.41741841143690306, 'f1-score': 0.4397716016700779, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.7971037205955344, 'recall': 0.7885449030058014, 'f1-score': 0.7322792538129372, 'support': 61161.99999994469}};{'Other': {'precision': 0.928661828997738, 'recall': 0.9963435915498606, 'f1-score': 0.9613128899924468, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.6876016137773228, 'recall': 0.14716154391391198, 'f1-score': 0.24243646631706334, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9168704156479217, 'recall': 0.009526954931151872, 'f1-score': 0.01885796183148525, 'support': 39362}, 'accuracy': 0.9259686557616741, 'macro avg': {'precision': 0.8443779528076608, 'recall': 0.3843440301316415, 'f1-score': 0.4075357727136651, 'support': 1488248}, 'weighted avg': {'precision': 0.9157814481658447, 'recall': 0.9259686557616741, 'f1-score': 0.8989051951879766, 'support': 1488248}}
6;2;1;500;0.49729539630035435;0.8091131166555624;0.8420720361680691;['tcp.window_size_value'];0.3473060781984661;0.6911792365609649;0.5702614480817084;0.8764943366059533;0.46456261649638814;0.7817393713234092;1488248;0.6118475818948312;0.9302463814012214;0.9431196951045794;{'Other': {'precision': 0.8282009104502961, 'recall': 0.9971041584835325, 'f1-score': 0.9048378662008473, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.976657580980742, 'recall': 0.41849241466493103, 'f1-score': 0.5859209269843196, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8420720361680691, 'macro avg': {'precision': 0.9349528304770126, 'recall': 0.47205352964696856, 'f1-score': 0.49729539630035435, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8655463378501009, 'recall': 0.8420720361677495, 'f1-score': 0.8091131166555624, 'support': 61161.99999994469}};{'Other': {'precision': 0.9453539012802239, 'recall': 0.995832394437067, 'f1-score': 0.9699368279894481, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8404745289602233, 'recall': 0.388040466524905, 'f1-score': 0.5309469229412802, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9431196951045794, 'macro avg': {'precision': 0.9286094767468157, 'recall': 0.5282760323254674, 'f1-score': 0.6118475818948312, 'support': 1488248}, 'weighted avg': {'precision': 0.9413309594335945, 'recall': 0.9431196951045794, 'f1-score': 0.9302463814012214, 'support': 1488248}}
6;2;2;500;0.5000345723909906;0.8117686181682633;0.8446356852522987;['tcp.window_size_value', 'srcport'];0.3484255538272807;0.6927933260727439;0.5740513160613636;0.8804366659604258;0.46741735854915184;0.7847033369837733;1488248;0.6014370721412903;0.9285901335515749;0.9429275228322161;{'Other': {'precision': 0.829162693417757, 'recall': 0.9996333353072452, 'f1-score': 0.9064528309495444, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.997004505881945, 'recall': 0.4215160134849849, 'f1-score': 0.5925234905075312, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8446356852522987, 'macro avg': {'precision': 0.9420557330999006, 'recall': 0.47390445486155736, 'f1-score': 0.5000345723909906, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8707064178213137, 'recall': 0.8446356852518654, 'f1-score': 0.8117686181682633, 'support': 61161.99999994469}};{'Other': {'precision': 0.943259718197262, 'recall': 0.9980988717930768, 'f1-score': 0.9699047516463488, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9110936807284384, 'recall': 0.344300534828275, 'f1-score': 0.49974747002375647, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9429275228322161, 'macro avg': {'precision': 0.9514511329752334, 'recall': 0.5144515475452607, 'f1-score': 0.6014370721412903, 'support': 1488248}, 'weighted avg': {'precision': 0.9430833277669882, 'recall': 0.9429275228322161, 'f1-score': 0.9285901335515749, 'support': 1488248}}
6;2;3;500;0.5491069040106754;0.7971879442827081;0.8323144176049744;['tcp.window_size_value', 'srcport', 'ip.len'];0.3884663232430106;0.722688462985069;0.692384779864405;0.8444157038280106;0.523814271843545;0.77899658765976;1488248;0.5022548659968981;0.9186986160276253;0.9388132891829857;{'Other': {'precision': 0.8185819308129213, 'recall': 0.9986315936928807, 'f1-score': 0.8996870946777867, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9929529493390592, 'recall': 0.3510595491748959, 'f1-score': 0.5187237695070198, 'support': 13334.000000001477}, 'Withings Smart Baby Monitor': {'precision': 0.8866080407321428, 'recall': 0.13142037977063661, 'f1-score': 0.2289098478472196, 'support': 1772.999999999946}, 'accuracy': 0.8323144176049744, 'macro avg': {'precision': 0.8993809736280411, 'recall': 0.4937038408794711, 'f1-score': 0.5491069040106754, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8585687437673172, 'recall': 0.8323144176048348, 'f1-score': 0.7971879442827081, 'support': 61161.99999994469}};{'Other': {'precision': 0.9380281054034746, 'recall': 0.9996368385703691, 'f1-score': 0.9678530364002291, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9877381552908308, 'recall': 0.32804948772472453, 'f1-score': 0.492521718940464, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8376449598572703, 'recall': 0.023855495147604287, 'f1-score': 0.046389842650001234, 'support': 39362}, 'accuracy': 0.9388132891829857, 'macro avg': {'precision': 0.9211370735171919, 'recall': 0.45051394048089927, 'f1-score': 0.5022548659968981, 'support': 1488248}, 'weighted avg': {'precision': 0.9379649236931815, 'recall': 0.9388132891829857, 'f1-score': 0.9186986160276253, 'support': 1488248}}
6;2;4;500;0.5665574740681225;0.8362851912992451;0.8608164706487624;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.4058250212602173;0.7365598504766868;0.695247795250117;0.8994415721539407;0.5390655451658528;0.8135832615484214;1488248;0.4894982635685133;0.9160612078667622;0.9359683332347835;{'Other': {'precision': 0.8455108781345789, 'recall': 0.9974039182286075, 'f1-score': 0.9151978858930883, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9835899080978207, 'recall': 0.4944961144799431, 'f1-score': 0.6581232490756032, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.9263619822326874, 'recall': 0.06779939838315646, 'f1-score': 0.12635128723567626, 'support': 1772.999999999946}, 'accuracy': 0.8608164706487624, 'macro avg': {'precision': 0.9184875894883623, 'recall': 0.5198998103639024, 'f1-score': 0.5665574740681225, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8779574101822197, 'recall': 0.8608164706487553, 'f1-score': 0.8362851912992451, 'support': 61161.99999994469}};{'Other': {'precision': 0.9380302035816976, 'recall': 0.9963282775136715, 'f1-score': 0.9663007411750518, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8403409635092424, 'recall': 0.3392228880726851, 'f1-score': 0.4833360876990028, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9168704156479217, 'recall': 0.009526954931151872, 'f1-score': 0.01885796183148525, 'support': 39362}, 'accuracy': 0.9359683332347835, 'macro avg': {'precision': 0.8984138609129539, 'recall': 0.44835937350583616, 'f1-score': 0.4894982635685133, 'support': 1488248}, 'weighted avg': {'precision': 0.9323771886567178, 'recall': 0.9359683332347835, 'f1-score': 0.9160612078667622, 'support': 1488248}}
7;2;1;500;0.4986615726967225;0.8102423515675878;0.8428797272179148;['tcp.window_size_value'];0.3473060781984661;0.6911792365609649;0.5719901880856765;0.8781389100470258;0.4656322438409324;0.7826287151168968;1488248;0.6129444496147095;0.9304922141067311;0.9432863339980971;{'Other': {'precision': 0.8289394404507818, 'recall': 0.9971041584835325, 'f1-score': 0.9052784541254746, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.976857672311106, 'recall': 0.42219722942419224, 'f1-score': 0.5895788682487969, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.0005640157924421022, 'f1-score': 0.0011273957158961076, 'support': 1772.999999999946}, 'accuracy': 0.8428797272179148, 'macro avg': {'precision': 0.9352657042539626, 'recall': 0.4732884679000556, 'f1-score': 0.4986615726967225, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8661460732572399, 'recall': 0.8428797272177485, 'f1-score': 0.8102423515675878, 'support': 61161.99999994469}};{'Other': {'precision': 0.9455162314395211, 'recall': 0.995832394437067, 'f1-score': 0.9700222620327921, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.8415712582818174, 'recall': 0.3912365487466976, 'f1-score': 0.5341520920575712, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.20095523601443016, 'f1-score': 0.3346589947537654, 'support': 39362}, 'accuracy': 0.9432863339980971, 'macro avg': {'precision': 0.9290291632404463, 'recall': 0.529341393066065, 'f1-score': 0.6129444496147095, 'support': 1488248}, 'weighted avg': {'precision': 0.9415377143549395, 'recall': 0.9432863339980971, 'f1-score': 0.9304922141067311, 'support': 1488248}}
7;2;2;500;0.5038194067568965;0.8138796886968006;0.8459984807327664;['tcp.window_size_value', 'srcport'];0.3617131334323623;0.703321021596647;0.5780233921582173;0.8809351110226575;0.47313653021036367;0.788984277248789;1488248;0.6029839990311079;0.9289498847384997;0.9431109600012901;{'Other': {'precision': 0.8310579557445334, 'recall': 0.9992695127979744, 'f1-score': 0.9074342081584008, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9892877110906357, 'recall': 0.4287094038154712, 'f1-score': 0.5981915482976445, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.7569444444440115, 'recall': 0.002927510541723109, 'f1-score': 0.005832463814644105, 'support': 1772.999999999946}, 'accuracy': 0.8459984807327664, 'macro avg': {'precision': 0.8590967037597269, 'recall': 0.47696880905172284, 'f1-score': 0.5038194067568965, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8634053659379727, 'recall': 0.845998480732602, 'f1-score': 0.8138796886968006, 'support': 61161.99999994469}};{'Other': {'precision': 0.9436389072949282, 'recall': 0.9980142799741266, 'f1-score': 0.9700652112276722, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9028439969326176, 'recall': 0.34897867130614085, 'f1-score': 0.5033832769453842, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9987415051598288, 'recall': 0.20161577155632335, 'f1-score': 0.3355035089202672, 'support': 39362}, 'accuracy': 0.9431109600012901, 'macro avg': {'precision': 0.9484081364624583, 'recall': 0.5162029076121969, 'f1-score': 0.6029839990311079, 'support': 1488248}, 'weighted avg': {'precision': 0.9429693061179703, 'recall': 0.9431109600012901, 'f1-score': 0.9289498847384997, 'support': 1488248}}
7;2;3;500;0.6196947423493971;0.8548307000261074;0.8734333166746454;['tcp.window_size_value', 'srcport', 'ip.len'];0.4609849668286843;0.7743295655359597;0.7794617310361455;0.9252448449759864;0.600995233520509;0.841635053311602;1488248;0.5226506855962091;0.9228770666994964;0.9411354827958781;{'Other': {'precision': 0.859659224251486, 'recall': 0.9942257950419636, 'f1-score': 0.9220586679343596, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.9690603805660863, 'recall': 0.5546611062303359, 'f1-score': 0.7055096450977445, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8878878176514358, 'recall': 0.13311242714796326, 'f1-score': 0.23151591401608718, 'support': 1772.9999999999463}, 'accuracy': 0.8734333166746454, 'macro avg': {'precision': 0.9055358074896693, 'recall': 0.5606664428067543, 'f1-score': 0.6196947423493971, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8843282068615792, 'recall': 0.8734333166747161, 'f1-score': 0.8548307000261074, 'support': 61161.99999994469}};{'Other': {'precision': 0.9410340311437944, 'recall': 0.9986939314850021, 'f1-score': 0.969006988949641, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9494041067890947, 'recall': 0.38909723564662674, 'f1-score': 0.5519763062634832, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8393645189761695, 'recall': 0.024160357705401148, 'f1-score': 0.04696876157550314, 'support': 39362}, 'accuracy': 0.9411354827958781, 'macro avg': {'precision': 0.9099342189696862, 'recall': 0.47065050827901, 'f1-score': 0.5226506855962091, 'support': 1488248}, 'weighted avg': {'precision': 0.9387814231656584, 'recall': 0.9411354827958781, 'f1-score': 0.9228770666994964, 'support': 1488248}}
7;2;4;500;0.6435051563870448;0.875018322213208;0.8880794853966838;['tcp.window_size_value', 'srcport', 'ip.len', 'udp.length'];0.48410051287083194;0.7946459914513442;0.7938763350140977;0.9400573804570693;0.6213694046377596;0.8602512366065909;1488248;0.5231094155705719;0.9209107535209138;0.9368693927356193;{'Other': {'precision': 0.8848534641344388, 'recall': 0.9794768855069284, 'f1-score': 0.9297638858340085, 'support': 46054.99999994326}, 'Samsung SmartCam': {'precision': 0.904698661561723, 'recall': 0.673008938838706, 'f1-score': 0.7718417354799062, 'support': 13334.000000001479}, 'Withings Smart Baby Monitor': {'precision': 0.8866080407321428, 'recall': 0.13142037977063661, 'f1-score': 0.2289098478472196, 'support': 1772.999999999946}, 'accuracy': 0.8880794853966838, 'macro avg': {'precision': 0.8920533888094347, 'recall': 0.5946354013720904, 'f1-score': 0.6435051563870448, 'support': 61161.99999994469}, 'weighted avg': {'precision': 0.8892308018082135, 'recall': 0.888079485396566, 'f1-score': 0.875018322213208, 'support': 61161.99999994469}};{'Other': {'precision': 0.9437343742293486, 'recall': 0.9906963583951182, 'f1-score': 0.9666453205826058, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7315853607294425, 'recall': 0.44876602873896515, 'f1-score': 0.5562930834791083, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.8376449598572703, 'recall': 0.023855495147604287, 'f1-score': 0.046389842650001234, 'support': 39362}, 'accuracy': 0.9368693927356193, 'macro avg': {'precision': 0.8376548982720204, 'recall': 0.48777262742722916, 'f1-score': 0.5231094155705719, 'support': 1488248}, 'weighted avg': {'precision': 0.9298673344409268, 'recall': 0.9368693927356193, 'f1-score': 0.9209107535209138, 'support': 1488248}}
