depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;2;1;500;0.42280059216193777;0.9423571055805905;0.9579952966444595;['ip.ttl'];0.44008183880613805;0.9517785123403222;0.4640262358935953;0.9575709639462479;0.44706404381718307;0.953309254842959;1488248;0.478234986766048;0.9512154920695944;0.9656629809010326;{'Other': {'precision': 0.9656256201951361, 'recall': 0.999022453184502, 'f1-score': 0.982040182174389, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.334193999391142, 'recall': 0.2505070993914987, 'f1-score': 0.2863615943114243, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1773.0000000011821}, 'accuracy': 0.9579952966444595, 'macro avg': {'precision': 0.4332732065287594, 'recall': 0.4165098508586669, 'f1-score': 0.42280059216193777, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9274541116976946, 'recall': 0.957995296643874, 'f1-score': 0.9423571055805905, 'support': 61161.99999998188}};{'Other': {'precision': 0.967295636580346, 'recall': 0.9993480012118522, 'f1-score': 0.9830606241227481, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.673202614379085, 'recall': 0.33980938416422285, 'f1-score': 0.45164433617539584, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 39362}, 'accuracy': 0.9656629809010326, 'macro avg': {'precision': 0.5468327503198104, 'recall': 0.4463857951253583, 'f1-score': 0.478234986766048, 'support': 1488248}, 'weighted avg': {'precision': 0.9384775864741366, 'recall': 0.9656629809010326, 'f1-score': 0.9512154920695944, 'support': 1488248}}
5;2;2;500;0.536757197241793;0.9502949754252108;0.9627542840865762;['ip.ttl', 'ip.len'];0.53290918303108;0.9572103834790071;0.5370467465278855;0.9622141057701634;0.5338001161566187;0.9584942237558521;1488248;0.49601771779089887;0.9522353661176294;0.9664121839908403;{'Other': {'precision': 0.9685963886151029, 'recall': 0.9982507415135965, 'f1-score': 0.9832000142269821, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5575219371612428, 'recall': 0.49269795226771196, 'f1-score': 0.5231093403363972, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.977407208176439, 'recall': 0.054900894367862725, 'f1-score': 0.10396223716199968, 'support': 1773.0000000011821}, 'accuracy': 0.9627542840865762, 'macro avg': {'precision': 0.834508511317595, 'recall': 0.5152831960497237, 'f1-score': 0.536757197241793, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9622248208761255, 'recall': 0.9627542840859853, 'f1-score': 0.9502949754252108, 'support': 61161.99999998188}};{'Other': {'precision': 0.9672722950187457, 'recall': 0.9997459019712143, 'f1-score': 0.9832410442517306, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7917409795582384, 'recall': 0.35257820136852397, 'f1-score': 0.48788941962209914, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9655172413793104, 'recall': 0.008536151618312077, 'f1-score': 0.016922689498866786, 'support': 39362}, 'accuracy': 0.9664121839908403, 'macro avg': {'precision': 0.9081768386520982, 'recall': 0.45362008498601675, 'f1-score': 0.49601771779089887, 'support': 1488248}, 'weighted avg': {'precision': 0.9652953536804654, 'recall': 0.9664121839908403, 'f1-score': 0.9522353661176294, 'support': 1488248}}
5;2;3;500;0.5295168166435267;0.9510776218955262;0.9627433303752149;['ip.ttl', 'ip.len', 'udp.length'];0.47941642019008524;0.9541775177251606;0.5632536234658949;0.9662855400844365;0.5031046635701395;0.9575068815038883;1488248;0.500696008458151;0.953024725419664;0.9665398508850676;{'Other': {'precision': 0.9709722604683576, 'recall': 0.9979762647169472, 'f1-score': 0.9842890834891538, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.48465702838626357, 'recall': 0.498985582262239, 'f1-score': 0.4917169445259521, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.8905722960774363, 'recall': 0.060067681895053016, 'f1-score': 0.11254442191547409, 'support': 1773.0000000011821}, 'accuracy': 0.9627433303752149, 'macro avg': {'precision': 0.7820671949773524, 'recall': 0.5190098429580797, 'f1-score': 0.5295168166435267, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.960801632370874, 'recall': 0.9627433303746223, 'f1-score': 0.9510776218955262, 'support': 61161.99999998188}};{'Other': {'precision': 0.96801044954121, 'recall': 0.999493200085444, 'f1-score': 0.9834999412699296, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.725421611492817, 'recall': 0.35477761485826004, 'f1-score': 0.4765108932014935, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7506607929515419, 'recall': 0.021645241603577055, 'f1-score': 0.04207719090302985, 'support': 39362}, 'accuracy': 0.9665398508850676, 'macro avg': {'precision': 0.8146976179951896, 'recall': 0.4586386855157603, 'f1-score': 0.500696008458151, 'support': 1488248}, 'weighted avg': {'precision': 0.9595938339745446, 'recall': 0.9665398508850676, 'f1-score': 0.953024725419664, 'support': 1488248}}
5;2;4;500;0.6993492829356217;0.966419238959227;0.9718455580682179;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.6448408211349042;0.9675643277961568;0.6343944929601868;0.9695071831104454;0.6433431095007064;0.9681225922190843;1488248;0.3919262708220557;0.9483098093168035;0.9640469867925239;{'Other': {'precision': 0.9771988010797144, 'recall': 0.9976621486392645, 'f1-score': 0.9873244550930338, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6648287871171156, 'recall': 0.6665310377024846, 'f1-score': 0.6656788241776778, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9431701591248848, 'recall': 0.29123291166418624, 'f1-score': 0.44504456953615346, 'support': 1773.000000001182}, 'accuracy': 0.9718455580682179, 'macro avg': {'precision': 0.8617325824405716, 'recall': 0.6518086993353118, 'f1-score': 0.6993492829356217, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9711766040300239, 'recall': 0.971845558067639, 'f1-score': 0.966419238959227, 'support': 61161.99999998188}};{'Other': {'precision': 0.9647492224984726, 'recall': 0.9997996534773036, 'f1-score': 0.9819617624604872, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5582366589327146, 'recall': 0.07349706744868036, 'f1-score': 0.12989256599902824, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8542483660130719, 'recall': 0.033204613586707996, 'f1-score': 0.06392448400665167, 'support': 39362}, 'accuracy': 0.9640469867925239, 'macro avg': {'precision': 0.7924114158147529, 'recall': 0.3688337781708973, 'f1-score': 0.3919262708220557, 'support': 1488248}, 'weighted avg': {'precision': 0.9573557421420921, 'recall': 0.9640469867925239, 'f1-score': 0.9483098093168035, 'support': 1488248}}
5;2;5;500;0.689355045586432;0.9655132535970763;0.9712738639641718;['ip.ttl', 'ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.693642719871341;0.9704796327750584;0.7083564263898507;0.9735202406191359;0.6974039390267417;0.9712675359503068;1488248;0.3935855661443984;0.9497007704099282;0.9638333127274487;{'Other': {'precision': 0.9732857853766289, 'recall': 0.9989518549592677, 'f1-score': 0.9859518151594372, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.7910300977870999, 'recall': 0.44523348467494284, 'f1-score': 0.5697702203912081, 'support': 985.9999999999311}, 'Withings Smart Baby Monitor': {'precision': 0.940290008144849, 'recall': 0.3520962586950102, 'f1-score': 0.5123431012086506, 'support': 1773.000000001182}, 'accuracy': 0.9712738639641718, 'macro avg': {'precision': 0.9015352971028592, 'recall': 0.598760532776407, 'f1-score': 0.689355045586432, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9693911184102884, 'recall': 0.9712738639635825, 'f1-score': 0.9655132535970763, 'support': 61161.99999998188}};{'Other': {'precision': 0.967610400196276, 'recall': 0.9993780182866813, 'f1-score': 0.9832376796275635, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7338551859099804, 'recall': 0.0687316715542522, 'f1-score': 0.1256913021618904, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.23318448227742117, 'recall': 0.04245211117321274, 'f1-score': 0.07182771664374141, 'support': 39362}, 'accuracy': 0.9638333127274487, 'macro avg': {'precision': 0.6448833561278925, 'recall': 0.37018726700471544, 'f1-score': 0.3935855661443984, 'support': 1488248}, 'weighted avg': {'precision': 0.9456150215170774, 'recall': 0.9638333127274487, 'f1-score': 0.9497007704099282, 'support': 1488248}}
6;2;1;500;0.5776338854417007;0.9508443693666195;0.959988061618236;['ip.len'];0.5143722420010836;0.9525002797184924;0.32565077944357423;0.9400655497470961;0.4694992385388414;0.9494320511419132;1488248;0.3402514031205462;0.9407605855855646;0.954337583521026;{'Other': {'precision': 0.9660513203768119, 'recall': 0.9929933363810101, 'f1-score': 0.9793370665922879, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5190216562148018, 'recall': 0.4442190669371507, 'f1-score': 0.47871588130009496, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9884226972659754, 'recall': 0.1596164692610329, 'f1-score': 0.27484870843271914, 'support': 1773.0000000011821}, 'accuracy': 0.959988061618236, 'macro avg': {'precision': 0.8244985579525297, 'recall': 0.5322762908597313, 'f1-score': 0.5776338854417007, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9594932157098729, 'recall': 0.9599880616176454, 'f1-score': 0.9508443693666195, 'support': 61161.99999998188}};{'Other': {'precision': 0.9626988804170987, 'recall': 0.9909571816898636, 'f1-score': 0.9766236625348073, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.033185006410739876, 'recall': 0.026881720430107527, 'f1-score': 0.029702636108954666, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6800947867298578, 'recall': 0.0072912961739749, 'f1-score': 0.014427910717876533, 'support': 39362}, 'accuracy': 0.954337583521026, 'macro avg': {'precision': 0.5586595578525655, 'recall': 0.341710066097982, 'f1-score': 0.3402514031205462, 'support': 1488248}, 'weighted avg': {'precision': 0.9450014634372315, 'recall': 0.954337583521026, 'f1-score': 0.9407605855855646, 'support': 1488248}}
6;2;2;500;0.5531628976006505;0.9519071294258562;0.9630665545320524;['ip.len', 'ip.ttl'];0.5623432204816715;0.9601971001819344;0.5585232212929174;0.9638689113373405;0.5612144861783287;0.9611355369082171;1488248;0.6197051778110232;0.9648110666133733;0.9722526084362284;{'Other': {'precision': 0.9695330521216947, 'recall': 0.9976699946809591, 'f1-score': 0.9834003017892848, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5575266767010174, 'recall': 0.49269795226771196, 'f1-score': 0.52311142658109, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.7801353437438431, 'recall': 0.08480300507029216, 'f1-score': 0.15297696443157652, 'support': 1773.0000000011821}, 'accuracy': 0.9630665545320524, 'macro avg': {'precision': 0.7690650241888517, 'recall': 0.5250569840063211, 'f1-score': 0.5531628976006505, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9574006754316072, 'recall': 0.9630665545318331, 'f1-score': 0.9519071294258562, 'support': 61161.99999998188}};{'Other': {'precision': 0.9733193465840333, 'recall': 0.999408733433018, 'f1-score': 0.9861915235545219, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7918496158068057, 'recall': 0.35257820136852397, 'f1-score': 0.4879100439634765, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9469334926324173, 'recall': 0.24162898226716123, 'f1-score': 0.3850139659150711, 'support': 39362}, 'accuracy': 0.9722526084362284, 'macro avg': {'precision': 0.9040341516744187, 'recall': 0.5312053056895677, 'f1-score': 0.6197051778110232, 'support': 1488248}, 'weighted avg': {'precision': 0.9706256446361018, 'recall': 0.9722526084362284, 'f1-score': 0.9648110666133733, 'support': 1488248}}
6;2;3;500;0.5064876764341663;0.9484050236120123;0.9621121818793749;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.48254079161066515;0.9541447935259126;0.6082873415543079;0.9674004016049578;0.5226662977483788;0.9579173662785856;1488248;0.42509747616783633;0.9429698489831988;0.952575108449667;{'Other': {'precision': 0.9665521263010098, 'recall': 0.9998259877160826, 'f1-score': 0.9829075369271394, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.5531074276643975, 'recall': 0.37135276038498966, 'f1-score': 0.44436304063240434, 'support': 985.9999999999311}, 'Withings Smart Baby Monitor': {'precision': 0.9913258983890956, 'recall': 0.04834421078072674, 'f1-score': 0.09219245174295486, 'support': 1773.0000000011821}, 'accuracy': 0.9621121818793749, 'macro avg': {'precision': 0.8369951507848343, 'recall': 0.47317431962726636, 'f1-score': 0.5064876764341663, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9606050909695364, 'recall': 0.9621121818781992, 'f1-score': 0.9484050236120123, 'support': 61161.99999998188}};{'Other': {'precision': 0.9672479098895901, 'recall': 0.984895826788913, 'f1-score': 0.9759920973252033, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.22149759278860928, 'recall': 0.396322091886608, 'f1-score': 0.28417478917971745, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.9803921568627451, 'recall': 0.007621563944921498, 'f1-score': 0.015125541998588283, 'support': 39362}, 'accuracy': 0.952575108449667, 'macro avg': {'precision': 0.7230458865136482, 'recall': 0.46294649420681416, 'f1-score': 0.42509747616783633, 'support': 1488248}, 'weighted avg': {'precision': 0.9593936696413575, 'recall': 0.952575108449667, 'f1-score': 0.9429698489831988, 'support': 1488248}}
6;2;4;500;0.6867858770404863;0.9659946439229493;0.9726663268315888;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length'];0.6079107794218306;0.965285028036855;0.6438619582965139;0.9706546180974155;0.6172078647339776;0.9666917946414779;1488248;0.5267592296475297;0.9541273214266839;0.9674650999027044;{'Other': {'precision': 0.9801411052106334, 'recall': 0.9979335663770593, 'f1-score': 0.9889573156411934, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6400190624601811, 'recall': 0.8528436151408295, 'f1-score': 0.7312610586055096, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9533961206043411, 'recall': 0.2069937958261437, 'f1-score': 0.34013925687475566, 'support': 1773.0000000011821}, 'accuracy': 0.9726663268315888, 'macro avg': {'precision': 0.8578520960917185, 'recall': 0.6859236591146775, 'f1-score': 0.6867858770404863, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.973882657287756, 'recall': 0.9726663268311472, 'f1-score': 0.9659946439229493, 'support': 61161.99999998188}};{'Other': {'precision': 0.9685776087138849, 'recall': 0.99964607774562, 'f1-score': 0.9838666348790409, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.7926421404682275, 'recall': 0.4343841642228739, 'f1-score': 0.5612124082405873, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8728395061728395, 'recall': 0.017961485696864996, 'f1-score': 0.03519864582296126, 'support': 39362}, 'accuracy': 0.9674650999027044, 'macro avg': {'precision': 0.878019751784984, 'recall': 0.4839972425551196, 'f1-score': 0.5267592296475297, 'support': 1488248}, 'weighted avg': {'precision': 0.964110507171356, 'recall': 0.9674650999027044, 'f1-score': 0.9541273214266839, 'support': 1488248}}
6;2;5;500;0.7542781372316217;0.9743926594581622;0.9780738756320007;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7720998168327059;0.9760083824579217;0.7298326897740424;0.9837309131804529;0.7567554364417153;0.9777856681572361;1488248;0.437606710307858;0.9525222687396081;0.9652389924259935;{'Other': {'precision': 0.9857838025720418, 'recall': 0.9983866812511939, 'f1-score': 0.9920452169862658, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.6509641858429879, 'recall': 0.904168731870864, 'f1-score': 0.7569532555098344, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9655425453274442, 'recall': 0.3500658018422195, 'f1-score': 0.5138359391987647, 'support': 1773.0000000011823}, 'accuracy': 0.9780738756320007, 'macro avg': {'precision': 0.8674301779141579, 'recall': 0.7508737383214258, 'f1-score': 0.7542781372316217, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9797993695713285, 'recall': 0.9780738756319819, 'f1-score': 0.9743926594581622, 'support': 61161.99999998188}};{'Other': {'precision': 0.9701070518174693, 'recall': 0.9996893581790944, 'f1-score': 0.9846760721816029, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.5168643439584878, 'recall': 0.1703934506353861, 'f1-score': 0.2562947987502297, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.2485340550293189, 'recall': 0.041994817336517457, 'f1-score': 0.07184925999174147, 'support': 39362}, 'accuracy': 0.9652389924259935, 'macro avg': {'precision': 0.578501816935092, 'recall': 0.404025875383666, 'f1-score': 0.437606710307858, 'support': 1488248}, 'weighted avg': {'precision': 0.9460376541486595, 'recall': 0.9652389924259935, 'f1-score': 0.9525222687396081, 'support': 1488248}}
7;2;1;500;0.5703500020468645;0.950992116971702;0.9581777998880501;['ip.len'];0.514509386050916;0.9531230670147635;0.35968811760324054;0.9404422118761645;0.4749034334318934;0.9498584902645727;1488248;0.3434367561969343;0.9396246717225761;0.9516525471561191;{'Other': {'precision': 0.9702993365420846, 'recall': 0.9896307369493529, 'f1-score': 0.9798697009358446, 'support': 58402.99999998077}, 'Withings Aura smart sleep sensor': {'precision': 0.4000158934762985, 'recall': 0.5311020960108569, 'f1-score': 0.4563315967720297, 'support': 985.9999999999312}, 'Withings Smart Baby Monitor': {'precision': 0.9884226972659754, 'recall': 0.1596164692610329, 'f1-score': 0.27484870843271914, 'support': 1773.0000000011821}, 'accuracy': 0.9581777998880501, 'macro avg': {'precision': 0.7862459757614529, 'recall': 0.5601164340737476, 'f1-score': 0.5703500020468645, 'support': 61161.99999998188}, 'weighted avg': {'precision': 0.9616310988078787, 'recall': 0.9581777998874801, 'f1-score': 0.950992116971702, 'support': 61161.99999998188}};{'Other': {'precision': 0.9629727657275593, 'recall': 0.9879868874248002, 'f1-score': 0.975319467984634, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.03862518649499917, 'recall': 0.04270527859237536, 'f1-score': 0.040562889888292465, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.6800947867298578, 'recall': 0.0072912961739749, 'f1-score': 0.014427910717876533, 'support': 39362}, 'accuracy': 0.9516525471561191, 'macro avg': {'precision': 0.560564246317472, 'recall': 0.34599448739705013, 'f1-score': 0.3434367561969343, 'support': 1488248}, 'weighted avg': {'precision': 0.9453249246512156, 'recall': 0.9516525471561191, 'f1-score': 0.9396246717225761, 'support': 1488248}}
