depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;3;4;500;0.9808051068546032;0.9961046409094346;0.9961082485295439;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.9430553253937308;0.9866858687620997;0.9962286152002346;0.9987689233024165;0.9604830281634182;0.9897950332753511;1488248;0.9785406690247291;0.9977912474111093;0.9977866592127118;{'Other': {'precision': 0.9978330538978465, 'recall': 0.9980550005976836, 'f1-score': 0.997944014907309, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9655637098876765, 'recall': 0.9617761310084025, 'f1-score': 0.9636661988018974, 'support': 3281.9999999995284}, 'accuracy': 0.9961082485295439, 'macro avg': {'precision': 0.9816983818927615, 'recall': 0.9799155658030431, 'f1-score': 0.9808051068546032, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9961014560586423, 'recall': 0.9961082485295358, 'f1-score': 0.9961046409094346, 'support': 61161.999999973625}};{'Other': {'precision': 0.9989790572121428, 'recall': 0.9987474094149263, 'f1-score': 0.9988632198830918, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9541516154293076, 'recall': 0.9623194313520674, 'f1-score': 0.9582181181663665, 'support': 39251}, 'accuracy': 0.9977866592127118, 'macro avg': {'precision': 0.9765653363207252, 'recall': 0.9805334203834969, 'f1-score': 0.9785406690247291, 'support': 1488248}, 'weighted avg': {'precision': 0.9977967798515025, 'recall': 0.9977866592127118, 'f1-score': 0.9977912474111093, 'support': 1488248}}
13;3;5;500;0.9808169549667953;0.9961081283926154;0.9961128174331219;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9432621479928432;0.9867337542300919;0.9964766470944105;0.9988504406040756;0.9606901237990116;0.9898499452601183;1488248;0.9797478011496953;0.9979187555925153;0.9979176857620504;{'Other': {'precision': 0.9978022049799088, 'recall': 0.9980908312397366, 'f1-score': 0.9979464972406888, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9661580480810869, 'recall': 0.9612293807704728, 'f1-score': 0.9636874126929017, 'support': 3281.9999999995284}, 'accuracy': 0.9961128174331219, 'macro avg': {'precision': 0.9819801265304978, 'recall': 0.9796601060051047, 'f1-score': 0.9808169549667953, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.996104155162343, 'recall': 0.9961128174331221, 'f1-score': 0.9961081283926154, 'support': 61161.999999973625}};{'Other': {'precision': 0.9989592204920374, 'recall': 0.9989019991069685, 'f1-score': 0.9989306089800549, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.959551533024864, 'recall': 0.9615805966726962, 'f1-score': 0.9605649933193356, 'support': 39251}, 'accuracy': 0.9979176857620504, 'macro avg': {'precision': 0.9792553767584506, 'recall': 0.9802412978898324, 'f1-score': 0.9797478011496953, 'support': 1488248}, 'weighted avg': {'precision': 0.9979198835396115, 'recall': 0.9979176857620504, 'f1-score': 0.9979187555925153, 'support': 1488248}}
13;3;6;500;0.9801965114600015;0.995984046325052;0.9959906823391295;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9451543225834045;0.9871825546849085;0.9952996060102631;0.9984668308839773;0.9615851354772049;0.9900852382887682;1488248;0.9760444087082034;0.9975457952195412;0.997552155285947;{'Other': {'precision': 0.9976843390175423, 'recall': 0.9980799190345784, 'f1-score': 0.997882089822144, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9658997981336475, 'recall': 0.9591457646277426, 'f1-score': 0.9625109330978592, 'support': 3281.9999999995284}, 'accuracy': 0.9959906823391295, 'macro avg': {'precision': 0.9817920685755949, 'recall': 0.9786128418311605, 'f1-score': 0.9801965114600015, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9959787560872756, 'recall': 0.9959906823391912, 'f1-score': 0.995984046325052, 'support': 61161.999999973625}};{'Other': {'precision': 0.9985994339781457, 'recall': 0.9988868161907858, 'f1-score': 0.9987431044113482, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9584642323736932, 'recall': 0.9482815724440141, 'f1-score': 0.9533457130050585, 'support': 39251}, 'accuracy': 0.997552155285947, 'macro avg': {'precision': 0.9785318331759194, 'recall': 0.9735841943174, 'f1-score': 0.9760444087082034, 'support': 1488248}, 'weighted avg': {'precision': 0.9975409095936504, 'recall': 0.997552155285947, 'f1-score': 0.9975457952195412, 'support': 1488248}}
14;3;1;500;0.930447403413909;0.985774663643322;0.9856773813805721;['srcport'];0.9307835648950331;0.9837338284936792;0.9323289318276688;0.9778481812619059;0.9314338818607933;0.982216341422169;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268447796, 'recall': 0.9916033172079772, 'f1-score': 0.9924263383593551, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.9856773813805721, 'macro avg': {'precision': 0.924689306584018, 'recall': 0.9363866677447568, 'f1-score': 0.930447403413909, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858926096708519, 'recall': 0.9856773813805569, 'f1-score': 0.985774663643322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
14;3;2;500;0.9720239681239289;0.9942789895376829;0.9942406812545453;['srcport', 'Max Packet Length'];0.9307518554692298;0.9837206238518851;0.9928582261848693;0.9976580066557021;0.9510906121059233;0.9873039281863879;1488248;0.9708995220310661;0.9970037269773806;0.9969964683305471;{'Other': {'precision': 0.9977652884905324, 'recall': 0.9961451905319006, 'f1-score': 0.9969545813278571, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9339106609938739, 'recall': 0.960653540190728, 'f1-score': 0.9470933549200007, 'support': 3281.9999999995284}, 'accuracy': 0.9942406812545453, 'macro avg': {'precision': 0.9658379747422031, 'recall': 0.9783993653613143, 'f1-score': 0.9720239681239289, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9943388000263864, 'recall': 0.9942406812545754, 'f1-score': 0.9942789895376829, 'support': 61161.999999973625}};{'Other': {'precision': 0.9985924389326283, 'recall': 0.9983222877618104, 'f1-score': 0.998457345073616, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9386776984587443, 'recall': 0.94805227892283, 'f1-score': 0.9433416989885162, 'support': 39251}, 'accuracy': 0.9969964683305471, 'macro avg': {'precision': 0.9686350686956863, 'recall': 0.9731872833423202, 'f1-score': 0.9708995220310661, 'support': 1488248}, 'weighted avg': {'precision': 0.9970122496910903, 'recall': 0.9969964683305471, 'f1-score': 0.9970037269773806, 'support': 1488248}}
14;3;3;500;0.9809583855552012;0.9961327494398847;0.9961333300006443;['srcport', 'Max Packet Length', 'tcp.window_size_value'];0.9467099962777452;0.9875540846395837;0.9949058933958161;0.9983341815104645;0.9625741734990301;0.9903361915417415;1488248;0.974977284639815;0.9974295104375436;0.9974291919088754;{'Other': {'precision': 0.9979390675321503, 'recall': 0.9979750830301102, 'f1-score': 0.9979570749561875, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.964266655405472, 'recall': 0.963652932272146, 'f1-score': 0.963959696154215, 'support': 3281.9999999995284}, 'accuracy': 0.9961333300006443, 'macro avg': {'precision': 0.9811028614688111, 'recall': 0.980814007651128, 'f1-score': 0.9809583855552012, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9961321799777899, 'recall': 0.9961333300006529, 'f1-score': 0.9961327494398847, 'support': 61161.999999973625}};{'Other': {'precision': 0.9986866596226165, 'recall': 0.9986728750991203, 'f1-score': 0.9986797673133023, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9510325685620432, 'recall': 0.951517158798502, 'f1-score': 0.9512748019663279, 'support': 39251}, 'accuracy': 0.9974291919088754, 'macro avg': {'precision': 0.9748596140923298, 'recall': 0.9750950169488111, 'f1-score': 0.974977284639815, 'support': 1488248}, 'weighted avg': {'precision': 0.9974298323141179, 'recall': 0.9974291919088754, 'f1-score': 0.9974295104375436, 'support': 1488248}}
14;3;4;500;0.9798111496497381;0.9959075199555006;0.9959159078623268;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.9450051722415517;0.9871508963056455;0.9948749821677594;0.9983291324348611;0.9613412555912944;0.9900255774568212;1488248;0.9772059901009711;0.9976622290883367;0.9976657116287071;{'Other': {'precision': 0.9975975651716061, 'recall': 0.998087941205564, 'f1-score': 0.9978426929414536, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9659848449143961, 'recall': 0.9576108225781252, 'f1-score': 0.9617796063580227, 'support': 3281.9999999995284}, 'accuracy': 0.9959159078623268, 'macro avg': {'precision': 0.9817912050430011, 'recall': 0.9778493818918446, 'f1-score': 0.9798111496497381, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9959012022684279, 'recall': 0.9959159078623887, 'f1-score': 0.9959075199555006, 'support': 61161.999999973625}};{'Other': {'precision': 0.998718636082297, 'recall': 0.9988840556605707, 'f1-score': 0.9988013390223149, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9585501525210838, 'recall': 0.9526891034623322, 'f1-score': 0.9556106411796274, 'support': 39251}, 'accuracy': 0.9976657116287071, 'macro avg': {'precision': 0.9786343943016904, 'recall': 0.9757865795614514, 'f1-score': 0.9772059901009711, 'support': 1488248}, 'weighted avg': {'precision': 0.9976592339206539, 'recall': 0.9976657116287071, 'f1-score': 0.9976622290883367, 'support': 1488248}}
14;3;5;500;0.9803563713381059;0.9960125894567168;0.9960152947173598;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9432943512356293;0.9867375152250587;0.995976635976636;0.9986867610883359;0.96055239552704;0.9898110321161663;1488248;0.9781934417287982;0.9977650157527503;0.9977698609371556;{'Other': {'precision': 0.9978135335385304, 'recall': 0.9979761707250324, 'f1-score': 0.9978948455051176, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9642056903191071, 'recall': 0.9614340932169909, 'f1-score': 0.9628178971710942, 'support': 3281.9999999995284}, 'accuracy': 0.9960152947173598, 'macro avg': {'precision': 0.9810096119288187, 'recall': 0.9797051319710117, 'f1-score': 0.9803563713381059, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9960101108014359, 'recall': 0.9960152947173574, 'f1-score': 0.9960125894567168, 'support': 61161.999999973625}};{'Other': {'precision': 0.9987346016755143, 'recall': 0.9989751531576669, 'f1-score': 0.9988548629337521, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.961827155416174, 'recall': 0.9532750757942473, 'f1-score': 0.9575320205238442, 'support': 39251}, 'accuracy': 0.9977698609371556, 'macro avg': {'precision': 0.9802808785458441, 'recall': 0.9761251144759571, 'f1-score': 0.9781934417287982, 'support': 1488248}, 'weighted avg': {'precision': 0.9977612059960809, 'recall': 0.9977698609371556, 'f1-score': 0.9977650157527503, 'support': 1488248}}
14;3;6;500;0.9801406177353131;0.9959783761035855;0.9959907021156149;['srcport', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Total'];0.9452644409281921;0.987209653509064;0.9952017758422702;0.998437181391459;0.9615963839673775;0.9900937337749683;1488248;0.9745652665149583;0.9974093479726814;0.9974312077019422;{'Other': {'precision': 0.9975164351950766, 'recall': 0.9982487488763008, 'f1-score': 0.9978824576803718, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.96871055411617, 'recall': 0.9561687196345684, 'f1-score': 0.9623987777902544, 'support': 3281.9999999995284}, 'accuracy': 0.9959907021156149, 'macro avg': {'precision': 0.9831134946556233, 'recall': 0.9772087342554345, 'f1-score': 0.9801406177353131, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9959706894427958, 'recall': 0.9959907021157076, 'f1-score': 0.9959783761035855, 'support': 61161.999999973625}};{'Other': {'precision': 0.9982169771902705, 'recall': 0.9991463060309994, 'f1-score': 0.9986814254125849, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9673631998311435, 'recall': 0.9341163282464141, 'f1-score': 0.9504491076173318, 'support': 39251}, 'accuracy': 0.9974312077019422, 'macro avg': {'precision': 0.982790088510707, 'recall': 0.9666313171387068, 'f1-score': 0.9745652665149583, 'support': 1488248}, 'weighted avg': {'precision': 0.9974032407598348, 'recall': 0.9974312077019422, 'f1-score': 0.9974093479726814, 'support': 1488248}}
15;3;1;500;0.930447403413909;0.985774663643322;0.9856773813805721;['srcport'];0.9307835648950331;0.9837338284936792;0.9323289318276688;0.9778481812619059;0.9314338818607933;0.982216341422169;1488248;0.9356522312762054;0.9932346518645335;0.9930791104708355;{'Other': {'precision': 0.9932507268447796, 'recall': 0.9916033172079772, 'f1-score': 0.9924263383593551, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'accuracy': 0.9856773813805721, 'macro avg': {'precision': 0.924689306584018, 'recall': 0.9363866677447568, 'f1-score': 0.930447403413909, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9858926096708519, 'recall': 0.9856773813805569, 'f1-score': 0.985774663643322, 'support': 61161.999999973625}};{'Other': {'precision': 0.9977539269950159, 'recall': 0.9951318049657798, 'f1-score': 0.9964411409632967, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'accuracy': 0.9930791104708355, 'macro avg': {'precision': 0.9169660970119881, 'recall': 0.9562166374960106, 'f1-score': 0.9356522312762054, 'support': 1488248}, 'weighted avg': {'precision': 0.9934925362662345, 'recall': 0.9930791104708355, 'f1-score': 0.9932346518645335, 'support': 1488248}}
15;3;2;500;0.9718630607502621;0.9942489975739169;0.9942133723936485;['srcport', 'Max Packet Length'];0.9303723059409109;0.9836383376651908;0.9928523919928691;0.9976570556075466;0.9508336030400334;0.9872425825244664;1488248;0.9706224109232368;0.996977401202699;0.9969722788137461;{'Other': {'precision': 0.9976897422434983, 'recall': 0.9961920398790266, 'f1-score': 0.9969403285624241, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9345764096570108, 'recall': 0.9593184077221414, 'f1-score': 0.9467857929381, 'support': 3281.9999999995284}, 'accuracy': 0.9942133723936485, 'macro avg': {'precision': 0.9661330759502545, 'recall': 0.977755223800584, 'f1-score': 0.9718630607502621, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9943030322348505, 'recall': 0.9942133723936774, 'f1-score': 0.9942489975739169, 'support': 61161.999999973625}};{'Other': {'precision': 0.9985394033227885, 'recall': 0.9983505831965146, 'f1-score': 0.9984449843325098, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9395319418089817, 'recall': 0.9460905454638099, 'f1-score': 0.9427998375139637, 'support': 39251}, 'accuracy': 0.9969722788137461, 'macro avg': {'precision': 0.9690356725658851, 'recall': 0.9722205643301622, 'f1-score': 0.9706224109232368, 'support': 1488248}, 'weighted avg': {'precision': 0.9969831426243845, 'recall': 0.9969722788137461, 'f1-score': 0.996977401202699, 'support': 1488248}}
15;3;3;500;0.9825574954846141;0.9964627878561659;0.9964685897606149;['srcport', 'Max Packet Length', 'tcp.window_size_value'];0.9467099962777452;0.9875540846395837;0.9969841369252262;0.9990153419799759;0.9632163752563028;0.990507149130556;1488248;0.9789115050121194;0.9978428794283682;0.99785183652187;{'Other': {'precision': 0.9979381921185564, 'recall': 0.9983309657317966, 'f1-score': 0.998134540285319, 'support': 57879.9999999741}, 'Belkin wemo motion sensor': {'precision': 0.9703598639015452, 'recall': 0.9636244943278047, 'f1-score': 0.9669804506839091, 'support': 3281.9999999995284}, 'accuracy': 0.9964685897606149, 'macro avg': {'precision': 0.9841490280100508, 'recall': 0.9809777300298006, 'f1-score': 0.9825574954846141, 'support': 61161.999999973625}, 'weighted avg': {'precision': 0.9964583177977648, 'recall': 0.9964685897606391, 'f1-score': 0.9964627878561659, 'support': 61161.999999973625}};{'Other': {'precision': 0.998667277382897, 'recall': 0.9991269823194942, 'f1-score': 0.9988970769607071, 'support': 1448997}, 'Belkin wemo motion sensor': {'precision': 0.9672143893842007, 'recall': 0.9507783241191308, 'f1-score': 0.9589259330635318, 'support': 39251}, 'accuracy': 0.99785183652187, 'macro avg': {'precision': 0.9829408333835488, 'recall': 0.9749526532193125, 'f1-score': 0.9789115050121194, 'support': 1488248}, 'weighted avg': {'precision': 0.9978377400296891, 'recall': 0.99785183652187, 'f1-score': 0.9978428794283682, 'support': 1488248}}
