depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;2;6;500;0.8254729127446021;0.989365591468147;0.9901997193788998;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'udp.length'];0.7737336117040151;0.9881152066278084;0.9135906779839532;0.998379298106596;0.8156082548513188;0.9909756584737077;1488248;0.9099539966320375;0.9926764803852113;0.9931550386763497;{'Other': {'precision': 0.9904439215118949, 'recall': 0.999547312028976, 'f1-score': 0.9949747946387822, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9896091190035005, 'recall': 0.6790580729662639, 'f1-score': 0.805435696913415, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5651778336101763, 'recall': 0.8409090909090912, 'f1-score': 0.6760082466816089, 'support': 22.00000000000005}, 'accuracy': 0.9901997193788998, 'macro avg': {'precision': 0.8484102913751905, 'recall': 0.8398381586347771, 'f1-score': 0.8254729127446021, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9902667533555034, 'recall': 0.99019971937793, 'f1-score': 0.989365591468147, 'support': 61161.99999999252}};{'Other': {'precision': 0.9931050040145387, 'recall': 0.9999095631139008, 'f1-score': 0.9964956674864198, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9983315172977391, 'recall': 0.744855444337178, 'f1-score': 0.8531645569620253, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8097447795823666, 'recall': 0.9640883977900553, 'f1-score': 0.880201765447667, 'support': 362}, 'accuracy': 0.9931550386763497, 'macro avg': {'precision': 0.9337271002982148, 'recall': 0.9029511350803779, 'f1-score': 0.9099539966320375, 'support': 1488248}, 'weighted avg': {'precision': 0.9931986373435329, 'recall': 0.9931550386763497, 'f1-score': 0.9926764803852113, 'support': 1488248}}
10;2;7;500;0.8441467312825081;0.9893722730127185;0.9902290647897691;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'udp.length', 'srcport'];0.8549333202088775;0.9882742379401832;0.8975436762377572;0.998377467774782;0.8638274076364297;0.9910960351843582;1488248;0.6211181516569454;0.9840489504889935;0.9852242368207449;{'Other': {'precision': 0.990408730516581, 'recall': 0.9996140493830963, 'f1-score': 0.994990099265056, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9884199282953472, 'recall': 0.6782117639890084, 'f1-score': 0.8044465087691398, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6689613141799883, 'recall': 0.8106060606060593, 'f1-score': 0.7330035858133281, 'support': 22.00000000000005}, 'accuracy': 0.9902290647897691, 'macro avg': {'precision': 0.8825966576639721, 'recall': 0.8294772913260546, 'f1-score': 0.8441467312825081, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9902354531630337, 'recall': 0.9902290647887851, 'f1-score': 0.9893722730127185, 'support': 61161.99999999252}};{'Other': {'precision': 0.9870398922767863, 'recall': 0.9979220226934452, 'f1-score': 0.9924511280053883, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997945104946426, 'recall': 0.5181901326152126, 'f1-score': 0.6821625056437183, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.10467571644042233, 'recall': 0.9585635359116023, 'f1-score': 0.18874082132172967, 'support': 362}, 'accuracy': 0.9852242368207449, 'macro avg': {'precision': 0.6965535712212115, 'recall': 0.82489189707342, 'f1-score': 0.6211181516569454, 'support': 1488248}, 'weighted avg': {'precision': 0.987113693921035, 'recall': 0.9852242368207449, 'f1-score': 0.9840489504889935, 'support': 1488248}}
11;2;1;500;0.717614040735099;0.9792773273011803;0.981903376108626;['ip.len'];0.45424631546478383;0.9736806591483337;0.7589944865136223;0.9840198202156544;0.5873632116704766;0.9767762589531251;1488248;0.6054139449587038;0.9634102483872872;0.973144932833775;{'Other': {'precision': 0.9839689528741351, 'recall': 0.9976094948254459, 'f1-score': 0.9907422753212219, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.858900489576941, 'recall': 0.46170317274347056, 'f1-score': 0.6005694099194148, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.981903376108626, 'macro avg': {'precision': 0.8166451866198075, 'recall': 0.660553994240191, 'f1-score': 0.717614040735099, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9802078226330321, 'recall': 0.9819033761078613, 'f1-score': 0.9792773273011803, 'support': 61161.99999999252}};{'Other': {'precision': 0.9752392970049496, 'recall': 0.9977404585633376, 'f1-score': 0.9863615687454808, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.46875535011128233, 'recall': 0.06955947360398354, 'f1-score': 0.1211424020529611, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.973144932833775, 'macro avg': {'precision': 0.6920097597169547, 'recall': 0.6246432554738216, 'f1-score': 0.6054139449587038, 'support': 1488248}, 'weighted avg': {'precision': 0.9617600507997823, 'recall': 0.973144932833775, 'f1-score': 0.9634102483872872, 'support': 1488248}}
11;2;2;500;0.8011927482430155;0.9809716490753354;0.9838889573689926;['ip.len', 'tcp.window_size_value'];0.6630331520533533;0.9738840132597233;0.9054027818526577;0.9932691288181875;0.7407579347824692;0.9797121860844432;1488248;0.8729477383741084;0.9849888033756717;0.9870317312705947;{'Other': {'precision': 0.9838190863579951, 'recall': 0.999846344097781, 'f1-score': 0.9917679681725847, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9903864309913962, 'recall': 0.45319363870310614, 'f1-score': 0.6218384969503751, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9200849915062802, 'recall': 0.6920990492760797, 'f1-score': 0.7899717796060868, 'support': 22.00000000000005}, 'accuracy': 0.9838889573689926, 'macro avg': {'precision': 0.9647635029518905, 'recall': 0.7150463440256556, 'f1-score': 0.8011927482430155, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9839865392200384, 'recall': 0.9838889573682496, 'f1-score': 0.9809716490753354, 'support': 61161.99999999252}};{'Other': {'precision': 0.9868837916613864, 'recall': 0.9999661724624515, 'f1-score': 0.9933819117016717, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9980176429775003, 'recall': 0.5116101824094305, 'f1-score': 0.6764528048370843, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9738372093023255, 'recall': 0.925414364640884, 'f1-score': 0.9490084985835695, 'support': 362}, 'accuracy': 0.9870317312705947, 'macro avg': {'precision': 0.9862462146470707, 'recall': 0.8123302398375887, 'f1-score': 0.8729477383741084, 'support': 1488248}, 'weighted avg': {'precision': 0.9871750924343025, 'recall': 0.9870317312705947, 'f1-score': 0.9849888033756717, 'support': 1488248}}
11;2;3;500;0.7956262956036829;0.984339715817552;0.9862447176540834;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6496691534443849;0.9762497250107678;0.890609421720975;0.9932163226451414;0.7187169233012326;0.9812106735695743;1488248;0.8607846737988688;0.9851069847294643;0.9871096752691756;{'Other': {'precision': 0.9864137113062247, 'recall': 0.9995966809625718, 'f1-score': 0.992961442413462, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.984001420074362, 'recall': 0.5423081339089121, 'f1-score': 0.699244753453328, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6599722924623728, 'recall': 0.7332245904016208, 'f1-score': 0.694672690944259, 'support': 22.00000000000005}, 'accuracy': 0.9862447176540834, 'macro avg': {'precision': 0.8767958079476532, 'recall': 0.7583764684243682, 'f1-score': 0.7956262956036829, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862263612593221, 'recall': 0.9862447176533419, 'f1-score': 0.984339715817552, 'support': 61161.99999999252}};{'Other': {'precision': 0.9869929867885597, 'recall': 0.9999337256407211, 'f1-score': 0.9934212150724956, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9975425144991644, 'recall': 0.515624206087089, 'f1-score': 0.6798418972332015, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8808290155440415, 'recall': 0.9392265193370166, 'f1-score': 0.9090909090909092, 'support': 362}, 'accuracy': 0.9871096752691756, 'macro avg': {'precision': 0.9551215056105885, 'recall': 0.8182614836882757, 'f1-score': 0.8607846737988688, 'support': 1488248}, 'weighted avg': {'precision': 0.9872461832666698, 'recall': 0.9871096752691756, 'f1-score': 0.9851069847294643, 'support': 1488248}}
11;2;4;500;0.777543361522336;0.984587580992913;0.9863341522816715;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration'];0.6525575825192969;0.9764362528033007;0.8667510671629758;0.99389600849357;0.7310191867866623;0.9816802193236084;1488248;0.5281067437279874;0.9655553323778429;0.975179539969145;{'Other': {'precision': 0.9868185158632298, 'recall': 0.9992687452345593, 'f1-score': 0.9930046070340584, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9696105501013929, 'recall': 0.5564745997168947, 'f1-score': 0.7071212806352214, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5608751738902296, 'recall': 0.7251071894612533, 'f1-score': 0.6325041968977282, 'support': 22.00000000000005}, 'accuracy': 0.9863341522816715, 'macro avg': {'precision': 0.8391014132849507, 'recall': 0.7602835114709025, 'f1-score': 0.777543361522336, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9861664692195758, 'recall': 0.9863341522809207, 'f1-score': 0.984587580992913, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758704550618578, 'recall': 0.9992053980465633, 'f1-score': 0.9874000787942769, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9226830517153097, 'recall': 0.09156038819165693, 'f1-score': 0.1665896274382916, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.28111769686706184, 'recall': 0.9171270718232044, 'f1-score': 0.43033052495139346, 'support': 362}, 'accuracy': 0.975179539969145, 'macro avg': {'precision': 0.7265570678814098, 'recall': 0.6692976193538082, 'f1-score': 0.5281067437279874, 'support': 1488248}, 'weighted avg': {'precision': 0.9742947344366707, 'recall': 0.975179539969145, 'f1-score': 0.9655553323778429, 'support': 1488248}}
11;2;5;500;0.8014322364643146;0.9872651496413966;0.9884534678946117;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport'];0.7153263820368455;0.9833600465577343;0.8976132070988031;0.9980373877975621;0.7810970758459791;0.9876035986329291;1488248;0.7415316090278976;0.98457679635067;0.9865694427272874;{'Other': {'precision': 0.9888339643029957, 'recall': 0.9993895819992645, 'f1-score': 0.9940837528952697, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.979846197461477, 'recall': 0.624973113701588, 'f1-score': 0.7631731805773827, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5576481214096831, 'recall': 0.7705617349157985, 'f1-score': 0.6470397759202917, 'support': 22.00000000000005}, 'accuracy': 0.9884534678946117, 'macro avg': {'precision': 0.8421094277247186, 'recall': 0.7983081435388838, 'f1-score': 0.8014322364643146, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9884183238865006, 'recall': 0.9884534678936412, 'f1-score': 0.9872651496413966, 'support': 61161.99999999252}};{'Other': {'precision': 0.9868139282866354, 'recall': 0.999557480580232, 'f1-score': 0.9931448263468042, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9929162332193986, 'recall': 0.509222092373355, 'f1-score': 0.6731935045088918, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4007220216606498, 'recall': 0.919889502762431, 'f1-score': 0.5582564962279967, 'support': 362}, 'accuracy': 0.9865694427272874, 'macro avg': {'precision': 0.7934840610555612, 'recall': 0.8095563585720059, 'f1-score': 0.7415316090278976, 'support': 1488248}, 'weighted avg': {'precision': 0.9868327649701484, 'recall': 0.9865694427272874, 'f1-score': 0.98457679635067, 'support': 1488248}}
11;2;6;500;0.8267553748393358;0.9893479575507209;0.9901688615579464;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl'];0.7706568985583169;0.9881756069823586;0.9128957366737116;0.998275354469786;0.815069007584683;0.9910025891121599;1488248;0.8970196343983172;0.9990237329980635;0.9990041982250271;{'Other': {'precision': 0.9905071637836613, 'recall': 0.9994501548467777, 'f1-score': 0.9949585641382009, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9844173331479285, 'recall': 0.6813609476191298, 'f1-score': 0.8053214941156572, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5750782595462722, 'recall': 0.8317094388864719, 'f1-score': 0.6799860662641491, 'support': 22.00000000000005}, 'accuracy': 0.9901688615579464, 'macro avg': {'precision': 0.850000918825954, 'recall': 0.8375068471174597, 'f1-score': 0.8267553748393358, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9901811982231763, 'recall': 0.9901688615573793, 'f1-score': 0.9893479575507209, 'support': 61161.99999999252}};{'Other': {'precision': 0.9992148031004928, 'recall': 0.9997625168792509, 'f1-score': 0.9994885849539071, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9980425931725649, 'recall': 0.9715207560591433, 'f1-score': 0.9846031051262905, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5618892508143323, 'recall': 0.9530386740331491, 'f1-score': 0.7069672131147542, 'support': 362}, 'accuracy': 0.9990041982250271, 'macro avg': {'precision': 0.8530488823624633, 'recall': 0.9747739823238478, 'f1-score': 0.8970196343983172, 'support': 1488248}, 'weighted avg': {'precision': 0.9990774252057396, 'recall': 0.9990041982250271, 'f1-score': 0.9990237329980635, 'support': 1488248}}
11;2;7;500;0.8757253374564558;0.9880112224459852;0.9890992253403256;['ip.len', 'tcp.window_size_value', 'udp.length', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.8000539517360757;0.9825920825198062;0.9660387762482703;0.9984097848075881;0.8532276781555211;0.9872474716468966;1488248;0.9123141777169455;0.9921599958170152;0.9926826711677086;{'Other': {'precision': 0.9893761692579202, 'recall': 0.9995021963970336, 'f1-score': 0.9944134053773842, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9769306263270854, 'recall': 0.6426057116342861, 'f1-score': 0.7752604071094565, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.874763332457198, 'recall': 0.8409090909090912, 'f1-score': 0.8575021998825267, 'support': 22.00000000000005}, 'accuracy': 0.9890992253403256, 'macro avg': {'precision': 0.9470233760140679, 'recall': 0.827672332980137, 'f1-score': 0.8757253374564558, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889741642543886, 'recall': 0.98909922533975, 'f1-score': 0.9880112224459852, 'support': 61161.99999999252}};{'Other': {'precision': 0.9928082412481987, 'recall': 0.9997238568363382, 'f1-score': 0.9962540477954607, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9885690817618673, 'recall': 0.7338295818301915, 'f1-score': 0.8423615870284774, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8409638554216867, 'recall': 0.9640883977900553, 'f1-score': 0.8983268983268983, 'support': 362}, 'accuracy': 0.9926826711677086, 'macro avg': {'precision': 0.9407803928105842, 'recall': 0.8992139454855285, 'f1-score': 0.9123141777169455, 'support': 1488248}, 'weighted avg': {'precision': 0.9926591871501114, 'recall': 0.9926826711677086, 'f1-score': 0.9921599958170152, 'support': 1488248}}
12;2;1;500;0.717614040735099;0.9792773273011803;0.981903376108626;['ip.len'];0.45424631546478383;0.9736806591483337;0.7589944865136223;0.9840198202156544;0.5873632116704766;0.9767762589531251;1488248;0.6054139449587038;0.9634102483872872;0.973144932833775;{'Other': {'precision': 0.9839689528741351, 'recall': 0.9976094948254459, 'f1-score': 0.9907422753212219, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.858900489576941, 'recall': 0.46170317274347056, 'f1-score': 0.6005694099194148, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6070661174083462, 'recall': 0.5223493151516565, 'f1-score': 0.5615304369646605, 'support': 22.00000000000005}, 'accuracy': 0.981903376108626, 'macro avg': {'precision': 0.8166451866198075, 'recall': 0.660553994240191, 'f1-score': 0.717614040735099, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9802078226330321, 'recall': 0.9819033761078613, 'f1-score': 0.9792773273011803, 'support': 61161.99999999252}};{'Other': {'precision': 0.9752392970049496, 'recall': 0.9977404585633376, 'f1-score': 0.9863615687454808, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.46875535011128233, 'recall': 0.06955947360398354, 'f1-score': 0.1211424020529611, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6320346320346321, 'recall': 0.8066298342541437, 'f1-score': 0.7087378640776699, 'support': 362}, 'accuracy': 0.973144932833775, 'macro avg': {'precision': 0.6920097597169547, 'recall': 0.6246432554738216, 'f1-score': 0.6054139449587038, 'support': 1488248}, 'weighted avg': {'precision': 0.9617600507997823, 'recall': 0.973144932833775, 'f1-score': 0.9634102483872872, 'support': 1488248}}
12;2;2;500;0.7323782014925765;0.9810753221173838;0.9836049766372896;['ip.len', 'udp.length'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
