depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;4;3;500;0.9784464957353413;0.9984276736111507;0.9983976979170076;['dstport', 'ip.ttl', 'srcport'];0.971382696657161;0.9987509672408487;0.91932473775387;0.999784581377536;0.9707989349221813;0.9990171057415402;1488248;0.9898182897492621;0.9995644098910869;0.9995598851804269;{'Other': {'precision': 0.9999321700496856, 'recall': 0.9984084251874887, 'f1-score': 0.9991697166869855, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817470664928286, 'recall': 0.998011928429422, 'f1-score': 0.9898126848504754, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8995433789954839, 'recall': 0.9983108108108117, 'f1-score': 0.9463570856685629, 'support': 592.0000000003295}, 'accuracy': 0.9983976979170076, 'macro avg': {'precision': 0.960407538512666, 'recall': 0.9982437214759075, 'f1-score': 0.9784464957353413, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9985118194141374, 'recall': 0.998397697916979, 'f1-score': 0.9984276736111507, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999683115716496, 'recall': 0.9995806354096586, 'f1-score': 0.9997744359089767, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9487000697280605, 'recall': 0.9954013377926422, 'f1-score': 0.9714897740602845, 'support': 9568}, 'Smart Things': {'precision': 0.9964628410159925, 'recall': 0.9999244798550013, 'f1-score': 0.9981906592785255, 'support': 26483}, 'accuracy': 0.9995598851804269, 'macro avg': {'precision': 0.9817104074385675, 'recall': 0.9983021510191007, 'f1-score': 0.9898182897492621, 'support': 1488248}, 'weighted avg': {'precision': 0.999576327228526, 'recall': 0.9995598851804269, 'f1-score': 0.9995644098910869, 'support': 1488248}}
10;4;4;500;0.996521813594768;0.9997306514239872;0.9997302246492923;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9958978564431775;0.9998009612796163;0.993925692118422;0.9999177310160661;0.995672813637278;0.9998310887256168;1488248;0.9986485444906702;0.9999435391205175;0.9999435577941311;{'Other': {'precision': 0.9998984023773846, 'recall': 0.9998222177071172, 'f1-score': 0.999860308591022, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998671978751659, 'recall': 0.9966865473823707, 'f1-score': 0.9976782752902142, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9858215179316174, 'recall': 0.9983108108108117, 'f1-score': 0.9920268569030678, 'support': 592.0000000003295}, 'accuracy': 0.9997302246492923, 'macro avg': {'precision': 0.994797299686887, 'recall': 0.9982731919667666, 'f1-score': 0.996521813594768, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9997318906733343, 'recall': 0.9997302246492928, 'f1-score': 0.9997306514239872, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999683240313868, 'recall': 0.9999738327513416, 'f1-score': 0.9999710783837774, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969643044069926, 'recall': 0.9954013377926422, 'f1-score': 0.9961822080435123, 'support': 9568}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9999435577941311, 'macro avg': {'precision': 0.9988642925296674, 'recall': 0.9984332167996617, 'f1-score': 0.9986485444906702, 'support': 1488248}, 'weighted avg': {'precision': 0.999943528965757, 'recall': 0.9999435577941311, 'f1-score': 0.9999435391205175, 'support': 1488248}}
11;4;1;500;0.5418368158603017;0.9692282150530848;0.9755076681607876;['dstport'];0.5405306515122649;0.9806595152137542;0.5336684865123802;0.997511653563574;0.540187153081576;0.984994129263852;1488248;0.7566046810157915;0.9845526105345063;0.9867824448613404;{'Other': {'precision': 0.9776619755717303, 'recall': 0.9974433213118291, 'f1-score': 0.9874535900169183, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.023255813953487078, 'recall': 0.0016891891891883707, 'f1-score': 0.0031496062992111638, 'support': 592.0000000003295}, 'accuracy': 0.9755076681607876, 'macro avg': {'precision': 0.6244851496177165, 'recall': 0.4993794915719174, 'f1-score': 0.5418368158603017, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.965830429172167, 'recall': 0.9755076681599342, 'f1-score': 0.9692282150530848, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870536275886455, 'recall': 0.999565485949909, 'f1-score': 0.9932701565141943, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9866494052916903, 'recall': 0.4604463240569422, 'f1-score': 0.6278770403171824, 'support': 26483}, 'accuracy': 0.9867824448613404, 'macro avg': {'precision': 0.9617743392467634, 'recall': 0.6544869355541233, 'f1-score': 0.7566046810157915, 'support': 1488248}, 'weighted avg': {'precision': 0.9865614689479361, 'recall': 0.9867824448613404, 'f1-score': 0.9845526105345063, 'support': 1488248}}
11;4;2;500;0.8900161456225878;0.9897820394312066;0.9895686864393495;['dstport', 'ip.ttl'];0.8828644489318173;0.9933130193694348;0.6409088644169734;0.998550002263567;0.876139621122745;0.9945987610863649;1488248;0.8853924418214604;0.9956966363158375;0.9959133155226817;{'Other': {'precision': 0.9969895399269225, 'recall': 0.9924992804049996, 'f1-score': 0.9947393429269878, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7759162303665044, 'recall': 0.9821073558648447, 'f1-score': 0.8669201520912755, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9277899343545359, 'recall': 0.7162162162163743, 'f1-score': 0.8083889418495002, 'support': 592.0000000003295}, 'accuracy': 0.9895686864393495, 'macro avg': {'precision': 0.9002319015493209, 'recall': 0.8969409508287395, 'f1-score': 0.8900161456225878, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9908653812887898, 'recall': 0.9895686864392884, 'f1-score': 0.9897820394312066, 'support': 61162.000000008666}};{'Other': {'precision': 0.9972464843505547, 'recall': 0.9985814596779914, 'f1-score': 0.9979135255431405, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7486245742729892, 'recall': 0.5973035117056856, 'f1-score': 0.6644576212068364, 'support': 9568}, 'Smart Things': {'precision': 0.9939938805575492, 'recall': 0.9936185477476117, 'f1-score': 0.9938061787144044, 'support': 26483}, 'accuracy': 0.9959133155226817, 'macro avg': {'precision': 0.9132883130603644, 'recall': 0.8631678397104295, 'f1-score': 0.8853924418214604, 'support': 1488248}, 'weighted avg': {'precision': 0.9955902058661407, 'recall': 0.9959133155226817, 'f1-score': 0.9956966363158375, 'support': 1488248}}
11;4;3;500;0.9786733078690827;0.9984603929225134;0.9984303979595176;['dstport', 'ip.ttl', 'srcport'];0.9717936334045004;0.9987889684144164;0.9234439948750056;0.9998399008712024;0.9713843665545542;0.9990594417357974;1488248;0.990520873473726;0.9995913105378944;0.9995867624213168;{'Other': {'precision': 0.9999660838745782, 'recall': 0.9984084251874887, 'f1-score': 0.999186647462495, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333328, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761902, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8995433789954839, 'recall': 0.9983108108108117, 'f1-score': 0.9463570856685629, 'support': 592.0000000003295}, 'accuracy': 0.9984303979595176, 'macro avg': {'precision': 0.9604267654011317, 'recall': 0.9986855151582583, 'f1-score': 0.9786733078690827, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9985451546316629, 'recall': 0.9984303979594892, 'f1-score': 0.9984603929225134, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999958666128408, 'recall': 0.9995806354096586, 'f1-score': 0.9997882078978825, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9489036610774878, 'recall': 0.9995819397993311, 'f1-score': 0.9735837532447702, 'support': 9568}, 'Smart Things': {'precision': 0.9964628410159925, 'recall': 0.9999244798550013, 'f1-score': 0.9981906592785255, 'support': 26483}, 'accuracy': 0.9995867624213168, 'macro avg': {'precision': 0.9817874562354404, 'recall': 0.9996956850213303, 'f1-score': 0.990520873473726, 'support': 1488248}, 'weighted avg': {'precision': 0.999604523678435, 'recall': 0.9995867624213168, 'f1-score': 0.9995913105378944, 'support': 1488248}}
11;4;4;500;0.9981009178262704;0.9998120145246434;0.9998119747555677;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9977501566839452;0.999857669644377;0.993925692118422;0.9999177310160661;0.9975209892242067;0.9998731875211516;1488248;0.9986759139009478;0.9999475713698867;0.9999475893802646;{'Other': {'precision': 0.9999153396151346, 'recall': 0.9998899442948826, 'f1-score': 0.9999026417937624, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980092899800919, 'recall': 0.9966865473823707, 'f1-score': 0.9973474801060994, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9941225860621359, 'recall': 1.0, 'f1-score': 0.997052631578949, 'support': 592.0000000003295}, 'accuracy': 0.9998119747555677, 'macro avg': {'precision': 0.9973490718857875, 'recall': 0.9988588305590844, 'f1-score': 0.9981009178262704, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9998122439184167, 'recall': 0.9998119747555682, 'f1-score': 0.9998120145246434, 'support': 61162.000000008666}};{'Other': {'precision': 0.9999697012891413, 'recall': 0.9999765871985687, 'f1-score': 0.9999731442320007, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968599539459913, 'recall': 0.9954013377926422, 'f1-score': 0.99613011191298, 'support': 9568}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9999475893802646, 'macro avg': {'precision': 0.9988928792516197, 'recall': 0.9984593083304037, 'f1-score': 0.9986759139009478, 'support': 1488248}, 'weighted avg': {'precision': 0.9999475604512235, 'recall': 0.9999475893802646, 'f1-score': 0.9999475713698867, 'support': 1488248}}
12;4;1;500;0.5419459304135005;0.969426045174419;0.9759000686709088;['dstport'];0.5407633913416413;0.98089035630971;0.7313091049777647;0.9978725545409891;0.5406068468475018;0.98525241198871;1488248;0.7574000157887483;0.9846425818061679;0.9868792029285441;{'Other': {'precision': 0.9776708692775414, 'recall': 0.9978496808384177, 'f1-score': 0.9876572175534688, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.05263157894735699, 'recall': 0.0016891891891883707, 'f1-score': 0.003273322422257033, 'support': 592.0000000003295}, 'accuracy': 0.9759000686709088, 'macro avg': {'precision': 0.6342800358509436, 'recall': 0.4995149447474469, 'f1-score': 0.5419459304135005, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9661233516409431, 'recall': 0.9759000686700524, 'f1-score': 0.969426045174419, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870548951588612, 'recall': 0.9996646460500882, 'f1-score': 0.9933197534268507, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9868792029285441, 'macro avg': {'precision': 0.9656518941036931, 'recall': 0.6545199889208496, 'f1-score': 0.7574000157887483, 'support': 1488248}, 'weighted avg': {'precision': 0.9867696836059976, 'recall': 0.9868792029285441, 'f1-score': 0.9846425818061679, 'support': 1488248}}
12;4;2;500;0.8838499142467157;0.9890036555425598;0.9888002354403737;['dstport', 'ip.ttl'];0.8773009713726442;0.992870716463842;0.6403060516082487;0.9985322109265731;0.8707678646378015;0.9942651100938737;1488248;0.8787820908054789;0.9954074354983397;0.9955894447699577;{'Other': {'precision': 0.9962100611829383, 'recall': 0.9924823487580652, 'f1-score': 0.9943427112577855, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7703426124196964, 'recall': 0.9536116633532457, 'f1-score': 0.8522357121705758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9273127753304476, 'recall': 0.7111486486488096, 'f1-score': 0.8049713193117858, 'support': 592.0000000003295}, 'accuracy': 0.9888002354403737, 'macro avg': {'precision': 0.8979551496443609, 'recall': 0.8857475535867069, 'f1-score': 0.8838499142467157, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9899705468863431, 'recall': 0.9888002354403088, 'f1-score': 0.9890036555425598, 'support': 61162.000000008666}};{'Other': {'precision': 0.9972161555155822, 'recall': 0.998279159094806, 'f1-score': 0.9977473741733317, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7064608489978838, 'recall': 0.5931229096989966, 'f1-score': 0.6448497244474746, 'support': 9568}, 'Smart Things': {'precision': 0.9939931998488856, 'recall': 0.9935052675301137, 'f1-score': 0.9937491737956301, 'support': 26483}, 'accuracy': 0.9955894447699577, 'macro avg': {'precision': 0.8992234014541172, 'recall': 0.8616357787746388, 'f1-score': 0.8787820908054789, 'support': 1488248}, 'weighted avg': {'precision': 0.9952895274887463, 'recall': 0.9955894447699577, 'f1-score': 0.9954074354983397, 'support': 1488248}}
12;4;3;500;0.9325872357545779;0.9959810540350761;0.9961168699518996;['dstport', 'ip.ttl', 'srcport'];0.9264589216527496;0.9973658150866925;0.9273270395356178;0.9998936167767496;0.926467137905269;0.9980171435936303;1488248;0.9897079463715525;0.9994996789932675;0.999495379802291;{'Other': {'precision': 0.9974629377489165, 'recall': 0.9985184808926073, 'f1-score': 0.9979904302171295, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9820905242591985, 'recall': 0.9993373094764745, 'f1-score': 0.9906388569551648, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'accuracy': 0.9961168699518996, 'macro avg': {'precision': 0.9534230559245337, 'recall': 0.9153888670600109, 'f1-score': 0.9325872357545779, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9959536454875418, 'recall': 0.9961168699519032, 'f1-score': 0.9959810540350761, 'support': 61162.000000008666}};{'Other': {'precision': 0.9998939214219489, 'recall': 0.9995888987513402, 'f1-score': 0.9997413868209208, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9494688771964658, 'recall': 0.9995819397993311, 'f1-score': 0.973881166946693, 'support': 9568}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'accuracy': 0.999495379802291, 'macro avg': {'precision': 0.9820107048975832, 'recall': 0.9978356092252568, 'f1-score': 0.9897079463715525, 'support': 1488248}, 'weighted avg': {'precision': 0.9995123559526384, 'recall': 0.999495379802291, 'f1-score': 0.9994996789932675, 'support': 1488248}}
12;4;4;500;0.9978172836067497;0.9997956350410451;0.9997956247343125;['dstport', 'ip.ttl', 'srcport', 'udp.length'];0.9974696507231774;0.9998481532313809;0.993925692118422;0.9999177310160661;0.9972416187701824;0.9998661129700249;1488248;0.9986692369709832;0.9999468943190238;0.9999469174492424;{'Other': {'precision': 0.999881481481482, 'recall': 0.9999068759418236, 'f1-score': 0.999894178550416, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993346640053218, 'recall': 0.9953611663353196, 'f1-score': 0.9973439575033187, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'accuracy': 0.9997956247343125, 'macro avg': {'precision': 0.9972240462603414, 'recall': 0.9984226807590476, 'f1-score': 0.9978172836067497, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9997961174224521, 'recall': 0.9997956247343128, 'f1-score': 0.9997956350410451, 'support': 61162.000000008666}};{'Other': {'precision': 0.999968324140448, 'recall': 0.9999772758103755, 'f1-score': 0.9999727999553781, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970680628272252, 'recall': 0.9951923076923077, 'f1-score': 0.9961293022282667, 'support': 9568}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9999469174492424, 'macro avg': {'precision': 0.9989492074146749, 'recall': 0.9983898611675611, 'f1-score': 0.9986692369709832, 'support': 1488248}, 'weighted avg': {'precision': 0.9999468828990469, 'recall': 0.9999469174492424, 'f1-score': 0.9999468943190238, 'support': 1488248}}
13;4;1;500;0.5419459304135005;0.969426045174419;0.9759000686709088;['dstport'];0.5407633913416413;0.98089035630971;0.7313091049777647;0.9978725545409891;0.5406068468475018;0.98525241198871;1488248;0.7574000157887483;0.9846425818061679;0.9868792029285441;{'Other': {'precision': 0.9776708692775414, 'recall': 0.9978496808384177, 'f1-score': 0.9876572175534688, 'support': 59061.00000000844}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279323, 'recall': 0.49900596421473464, 'f1-score': 0.6349072512647758, 'support': 1508.9999999998954}, 'Smart Things': {'precision': 0.05263157894735699, 'recall': 0.0016891891891883707, 'f1-score': 0.003273322422257033, 'support': 592.0000000003295}, 'accuracy': 0.9759000686709088, 'macro avg': {'precision': 0.6342800358509436, 'recall': 0.4995149447474469, 'f1-score': 0.5419459304135005, 'support': 61162.000000008666}, 'weighted avg': {'precision': 0.9661233516409431, 'recall': 0.9759000686700524, 'f1-score': 0.969426045174419, 'support': 61162.000000008666}};{'Other': {'precision': 0.9870548951588612, 'recall': 0.9996646460500882, 'f1-score': 0.9933197534268507, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9868792029285441, 'macro avg': {'precision': 0.9656518941036931, 'recall': 0.6545199889208496, 'f1-score': 0.7574000157887483, 'support': 1488248}, 'weighted avg': {'precision': 0.9867696836059976, 'recall': 0.9868792029285441, 'f1-score': 0.9846425818061679, 'support': 1488248}}
