depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;4;500;0.9605331491110444;0.9646844610531196;0.9652522676886173;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Mean'];0.9432354435024882;0.9545134195270895;0.9778241140067696;0.9763427063001586;0.9540785350772597;0.9601735138637022;1488248;0.9005562774095706;0.9762102460862965;0.9764998844278642;{'Laptop': {'precision': 0.9632728165729175, 'recall': 0.8714645639453756, 'f1-score': 0.9150716979647667, 'support': 11484.000000007463}, 'Other': {'precision': 0.9651844858356343, 'recall': 0.9896619854264281, 'f1-score': 0.9772699888172723, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9708266999023641, 'recall': 0.9481905003162818, 'f1-score': 0.9593750949141526, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9889905076336009, 'recall': 0.9918452360218591, 'f1-score': 0.9904158147479856, 'support': 247.9999999999996}, 'accuracy': 0.9652522676886173, 'macro avg': {'precision': 0.9720686274861292, 'recall': 0.9502905714274862, 'f1-score': 0.9605331491110444, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9652248381812057, 'recall': 0.9652522676886901, 'f1-score': 0.9646844610531196, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9855643545249118, 'recall': 0.9514793207061572, 'f1-score': 0.9682219503323303, 'support': 461597}, 'Other': {'precision': 0.9729204838766045, 'recall': 0.9920099610780851, 'f1-score': 0.9823724944775416, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9673444724674233, 'recall': 0.9380907492802731, 'f1-score': 0.9524930479208433, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9417539267015707, 'recall': 0.555920417230056, 'f1-score': 0.6991376169075671, 'support': 5177}, 'accuracy': 0.9764998844278642, 'macro avg': {'precision': 0.9668958093926274, 'recall': 0.8593751120736428, 'f1-score': 0.9005562774095706, 'support': 1488248}, 'weighted avg': {'precision': 0.9765866466863846, 'recall': 0.9764998844278642, 'f1-score': 0.9762102460862965, 'support': 1488248}}
16;2;5;500;0.9658405391730926;0.9681426216085502;0.9686792314132021;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'ip.len'];0.9508414541727568;0.9648433216817428;0.9812560174130897;0.9765729894693499;0.9608100635047906;0.9678756663379207;1488248;0.8989496047897662;0.9471360807472831;0.9482136041842488;{'Laptop': {'precision': 0.975328403631258, 'recall': 0.8763930412288399, 'f1-score': 0.9232177207083625, 'support': 11484.000000007463}, 'Other': {'precision': 0.9673871239844931, 'recall': 0.9919294451484628, 'f1-score': 0.9795045764986741, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9641367290036046, 'recall': 0.9626217705365059, 'f1-score': 0.9633786541844752, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521645718144, 'recall': 0.9958741153984286, 'f1-score': 0.997261205300859, 'support': 247.9999999999996}, 'accuracy': 0.9686792314132021, 'macro avg': {'precision': 0.9763761052977925, 'recall': 0.9567045930780593, 'f1-score': 0.9658405391730926, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9688305625444164, 'recall': 0.968679231413291, 'f1-score': 0.9681426216085502, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9876348026646588, 'recall': 0.8553088516606477, 'f1-score': 0.916721232300998, 'support': 461597}, 'Other': {'precision': 0.9325696535244923, 'recall': 0.9933599600090814, 'f1-score': 0.9620054099808082, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.959616122840691, 'recall': 0.9553132404269955, 'f1-score': 0.9574598473048541, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996847414880202, 'recall': 0.61251690168051, 'f1-score': 0.759611929572404, 'support': 5177}, 'accuracy': 0.9482136041842488, 'macro avg': {'precision': 0.9698763301294655, 'recall': 0.8541247384443087, 'f1-score': 0.8989496047897662, 'support': 1488248}, 'weighted avg': {'precision': 0.9505955224826033, 'recall': 0.9482136041842488, 'f1-score': 0.9471360807472831, 'support': 1488248}}
16;2;6;500;0.9672236128742404;0.9698475227021032;0.9703756874118716;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'dstport'];0.95732225152066;0.9687877995367756;0.9823499060766606;0.9810796875226483;0.9652766224981324;0.9719480118064248;1488248;0.9070174417338025;0.9599306811939311;0.960509269960383;{'Laptop': {'precision': 0.9812936862421314, 'recall': 0.8787974617602322, 'f1-score': 0.9272216596880779, 'support': 11484.000000007463}, 'Other': {'precision': 0.96784586424432, 'recall': 0.9937523909875821, 'f1-score': 0.9806280558569633, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9708072529109191, 'recall': 0.9601924468990998, 'f1-score': 0.965470674834014, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9952983049389692, 'recall': 0.9958499701405573, 'f1-score': 0.9955740611179069, 'support': 247.9999999999996}, 'accuracy': 0.9703756874118716, 'macro avg': {'precision': 0.9788112770840849, 'recall': 0.9571480674468679, 'f1-score': 0.9672236128742404, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9706411010043882, 'recall': 0.9703756874115296, 'f1-score': 0.9698475227021032, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9847494398068611, 'recall': 0.8977939631323427, 'f1-score': 0.9392634463313971, 'support': 461597}, 'Other': {'precision': 0.9499068957554013, 'recall': 0.9925037389676276, 'f1-score': 0.9707382454099892, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9752166240880719, 'recall': 0.9433645002675091, 'f1-score': 0.959026159026159, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9987393633785061, 'recall': 0.6121305775545682, 'f1-score': 0.7590419161676647, 'support': 5177}, 'accuracy': 0.960509269960383, 'macro avg': {'precision': 0.9771530807572101, 'recall': 0.861448194980512, 'f1-score': 0.9070174417338025, 'support': 1488248}, 'weighted avg': {'precision': 0.961551091909666, 'recall': 0.960509269960383, 'f1-score': 0.9599306811939311, 'support': 1488248}}
16;2;7;500;0.958677605425031;0.9639355643734241;0.9647389645238633;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'dstport', 'Packet Length Total'];0.9478411250690655;0.9575631293889263;0.9771890311724534;0.9797181673728892;0.9568168949690479;0.9632976659561641;1488248;0.9059573485850071;0.9778336065035134;0.9781219259155732;{'Laptop': {'precision': 0.9785987521687162, 'recall': 0.852244981335565, 'f1-score': 0.9110617798939361, 'support': 11484.000000007463}, 'Other': {'precision': 0.9615591025670199, 'recall': 0.993013606722102, 'f1-score': 0.9770332594726752, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9679277563887856, 'recall': 0.9587488241957045, 'f1-score': 0.9633164254922433, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9748986982670579, 'recall': 0.9918452360218591, 'f1-score': 0.9832989568412696, 'support': 247.9999999999996}, 'accuracy': 0.9647389645238633, 'macro avg': {'precision': 0.9707460773478949, 'recall': 0.9489631620688076, 'f1-score': 0.958677605425031, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.965154365599671, 'recall': 0.964738964523872, 'f1-score': 0.9639355643734241, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9884406837576095, 'recall': 0.9525495183027619, 'f1-score': 0.9701632663418036, 'support': 461597}, 'Other': {'precision': 0.9739206461052636, 'recall': 0.9934729689693684, 'f1-score': 0.9835996502307016, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9676030399709491, 'recall': 0.9503961682504904, 'f1-score': 0.9589224204411084, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9866300994172095, 'recall': 0.555920417230056, 'f1-score': 0.7111440573264146, 'support': 5177}, 'accuracy': 0.9781219259155732, 'macro avg': {'precision': 0.9791486173127579, 'recall': 0.8630847681881693, 'f1-score': 0.9059573485850071, 'support': 1488248}, 'weighted avg': {'precision': 0.978301791117135, 'recall': 0.9781219259155732, 'f1-score': 0.9778336065035134, 'support': 1488248}}
16;2;8;500;0.966049708973242;0.9713970143868736;0.9718482454739525;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'dstport', 'Packet Length Total', 'tcp.hdr_len'];0.9523442917365439;0.9675467986853905;0.9838306669117323;0.985239265140638;0.9624156689629237;0.9721311485289569;1488248;0.9103713884765147;0.9826810036334226;0.9829080905870526;{'Laptop': {'precision': 0.9816215024109668, 'recall': 0.8870950798291778, 'f1-score': 0.9319675474805527, 'support': 11484.000000007463}, 'Other': {'precision': 0.9700475248647408, 'recall': 0.9935392572246214, 'f1-score': 0.9816528672098545, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9660287182884673, 'recall': 0.9620013910196279, 'f1-score': 0.9640108484528965, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9826651147460471, 'recall': 0.9905011500003537, 'f1-score': 0.9865675727496643, 'support': 247.9999999999996}, 'accuracy': 0.9718482454739525, 'macro avg': {'precision': 0.9750907150775555, 'recall': 0.9582842195184451, 'f1-score': 0.966049708973242, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9720562066810382, 'recall': 0.971848245474047, 'f1-score': 0.9713970143868736, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9822316271789647, 'recall': 0.9733902083419086, 'f1-score': 0.9777909316144363, 'support': 461597}, 'Other': {'precision': 0.9836844872209641, 'recall': 0.99059174953142, 'f1-score': 0.9871260353982032, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9704532563296034, 'recall': 0.9589564597080329, 'f1-score': 0.9646706049694375, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9913793103448276, 'recall': 0.5553409310411436, 'f1-score': 0.7118979819239816, 'support': 5177}, 'accuracy': 0.9829080905870526, 'macro avg': {'precision': 0.98193717026859, 'recall': 0.8695698371556263, 'f1-score': 0.9103713884765147, 'support': 1488248}, 'weighted avg': {'precision': 0.9829116732939766, 'recall': 0.9829080905870526, 'f1-score': 0.9826810036334226, 'support': 1488248}}
16;2;9;500;0.9688127996981077;0.9732235126803882;0.9735612926786706;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'dstport', 'Packet Length Total', 'tcp.hdr_len', 'Max Packet Length'];0.9527196048698915;0.9696610060066083;0.9857291157977117;0.9850870980162993;0.9634449928882884;0.9736624846457151;1488248;0.9217076418789849;0.9857892977936941;0.985969408324419;{'Laptop': {'precision': 0.9803412916472736, 'recall': 0.902510402799574, 'f1-score': 0.9398172108988823, 'support': 11484.000000007463}, 'Other': {'precision': 0.9722893299843889, 'recall': 0.9932681798998029, 'f1-score': 0.9826667988834306, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9679590363692493, 'recall': 0.9433929184825801, 'f1-score': 0.9555181064104563, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9986521319364073, 'recall': 0.9958499701405573, 'f1-score': 0.9972490825996619, 'support': 247.9999999999996}, 'accuracy': 0.9735612926786706, 'macro avg': {'precision': 0.9798104474843298, 'recall': 0.9587553678306285, 'f1-score': 0.9688127996981077, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9736757247879594, 'recall': 0.9735612926787627, 'f1-score': 0.9732235126803882, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9849868912473533, 'recall': 0.98157483692485, 'f1-score': 0.9832779040684899, 'support': 461597}, 'Other': {'precision': 0.986658850496509, 'recall': 0.9921565672968359, 'f1-score': 0.9894000717796011, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9786807190241815, 'recall': 0.9321291177294846, 'f1-score': 0.954837867814967, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9996845425867508, 'recall': 0.6121305775545682, 'f1-score': 0.7593147238528812, 'support': 5177}, 'accuracy': 0.985969408324419, 'macro avg': {'precision': 0.9875027508386987, 'recall': 0.8794977748764347, 'f1-score': 0.9217076418789849, 'support': 1488248}, 'weighted avg': {'precision': 0.985975169413785, 'recall': 0.985969408324419, 'f1-score': 0.9857892977936941, 'support': 1488248}}
17;2;1;500;0.6388643977974966;0.7442006309547573;0.8096040024837807;['srcport'];0.6347143952028248;0.7253106855748742;0.6247104804450407;0.674313366312334;0.6322487840941725;0.7120257934476684;1488248;0.5426255025776416;0.5653251960890109;0.6848361294622939;{'Laptop': {'precision': 0.9941176470588228, 'recall': 0.07358063392540948, 'f1-score': 0.1370196205609605, 'support': 11484.000000007465}, 'Other': {'precision': 0.8036647832270675, 'recall': 0.989360318973745, 'f1-score': 0.8868967258802462, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8561278863232566, 'recall': 0.8811700182815363, 'f1-score': 0.8684684684684628, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354769, 'f1-score': 0.6630727762803172, 'support': 247.9999999999996}, 'accuracy': 0.8096040024837807, 'macro avg': {'precision': 0.9134775791522867, 'recall': 0.6100196782790419, 'f1-score': 0.6388643977974966, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.8430362185360925, 'recall': 0.8096040024847957, 'f1-score': 0.7442006309547573, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9967791411042944, 'recall': 0.01407938093185181, 'f1-score': 0.02776656263284606, 'support': 461597}, 'Other': {'precision': 0.6785455582886547, 'recall': 0.992796951405129, 'f1-score': 0.8061279573172496, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.3001738458566737, 'f1-score': 0.46174416877135643, 'support': 5177}, 'accuracy': 0.6848361294622939, 'macro avg': {'precision': 0.8778757416054773, 'recall': 0.556087912054974, 'f1-score': 0.5426255025776416, 'support': 1488248}, 'weighted avg': {'precision': 0.7825249207487127, 'recall': 0.6848361294622939, 'f1-score': 0.5653251960890109, 'support': 1488248}}
17;2;2;500;0.8923065713214495;0.901400740081866;0.9078739534589362;['srcport', 'tcp.window_size_value'];0.9002213906064523;0.9047806690673097;0.9160633688301588;0.9106092891703806;0.905025307695192;0.9063842391766298;1488248;0.8200533296907053;0.8862400355818941;0.890631131370578;{'Laptop': {'precision': 0.9330750222905371, 'recall': 0.6132723427977131, 'f1-score': 0.7401042195890946, 'support': 11484.000000007463}, 'Other': {'precision': 0.9045143652985375, 'recall': 0.9815343378068191, 'f1-score': 0.9414517314619538, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.8943718445561158, 'recall': 0.89723355749979, 'f1-score': 0.8958004155355775, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'accuracy': 0.9078739534589362, 'macro avg': {'precision': 0.9329903080362976, 'recall': 0.8689778014615572, 'f1-score': 0.8923065713214495, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.909719938517631, 'recall': 0.9078739534597016, 'f1-score': 0.901400740081866, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9415550993097217, 'recall': 0.7133386915426226, 'f1-score': 0.8117109221987622, 'support': 461597}, 'Other': {'precision': 0.8738946895822953, 'recall': 0.9749863320243978, 'f1-score': 0.9216768066892871, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.8972480254334112, 'recall': 0.9203587169753636, 'f1-score': 0.9086564461157294, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.890631131370578, 'macro avg': {'precision': 0.9281744535813571, 'recall': 0.769323726327406, 'f1-score': 0.8200533296907053, 'support': 1488248}, 'weighted avg': {'precision': 0.8959349215372352, 'recall': 0.890631131370578, 'f1-score': 0.8862400355818941, 'support': 1488248}}
17;2;3;500;0.9448641204458057;0.9576084482195723;0.9583545552141094;['srcport', 'tcp.window_size_value', 'ip.ttl'];0.9461260275692724;0.9563550103616747;0.954910441463606;0.9608758389743449;0.9487325781122378;0.9575746088600524;1488248;0.8699379806277568;0.9400693323834243;0.9405999537711457;{'Laptop': {'precision': 0.9797533413544277, 'recall': 0.8526853424052567, 'f1-score': 0.9118136620336226, 'support': 11484.000000007463}, 'Other': {'precision': 0.957546397154089, 'recall': 0.9886374888145263, 'f1-score': 0.972843596466898, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9017094017093911, 'recall': 0.9000609384521693, 'f1-score': 0.9008844159804795, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'accuracy': 0.9583545552141094, 'macro avg': {'precision': 0.959752285054477, 'recall': 0.9323217488695967, 'f1-score': 0.9448641204458057, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9588919388573248, 'recall': 0.9583545552138705, 'f1-score': 0.9576084482195723, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9348601806000583, 'recall': 0.8899537908608591, 'f1-score': 0.9118544406845124, 'support': 461597}, 'Other': {'precision': 0.9440909664539836, 'recall': 0.9672803426513124, 'f1-score': 0.9555449840387976, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9115195769860255, 'recall': 0.9222949733764745, 'f1-score': 0.9168756173543045, 'support': 39251}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'accuracy': 0.9405999537711457, 'macro avg': {'precision': 0.9476176810100169, 'recall': 0.8281641001720359, 'f1-score': 0.8699379806277568, 'support': 1488248}, 'weighted avg': {'precision': 0.9405633812671375, 'recall': 0.9405999537711457, 'f1-score': 0.9400693323834243, 'support': 1488248}}
17;2;4;500;0.962561263014507;0.9668219157913772;0.9673569588569592;['srcport', 'tcp.window_size_value', 'ip.ttl', 'Packet Length Mean'];0.9441777110399586;0.9559301923329196;0.9805584364668619;0.979779364747538;0.9555799606449119;0.9621282372121269;1488248;0.9018531367351041;0.9772391043125963;0.9775198757196382;{'Laptop': {'precision': 0.9694679424894099, 'recall': 0.8762518566556776, 'f1-score': 0.9205060106826412, 'support': 11484.000000007463}, 'Other': {'precision': 0.9665423258771259, 'recall': 0.991082956112794, 'f1-score': 0.9786588213293926, 'support': 46147.99999989326}, 'Belkin wemo motion sensor': {'precision': 0.9708593716405651, 'recall': 0.9506813280113411, 'f1-score': 0.9606644052980083, 'support': 3281.9999999995284}, 'Netatmo weather station': {'precision': 0.9889905076336009, 'recall': 0.9918452360218591, 'f1-score': 0.9904158147479856, 'support': 247.9999999999996}, 'accuracy': 0.9673569588569592, 'macro avg': {'precision': 0.9739650369101754, 'recall': 0.952465344200418, 'f1-score': 0.962561263014507, 'support': 61161.999999900254}, 'weighted avg': {'precision': 0.9674143293179354, 'recall': 0.9673569588566505, 'f1-score': 0.9668219157913772, 'support': 61161.999999900254}};{'Laptop': {'precision': 0.9864222766108137, 'recall': 0.9534594028990656, 'f1-score': 0.9696607837456446, 'support': 461597}, 'Other': {'precision': 0.9740639218300154, 'recall': 0.9923785128224446, 'f1-score': 0.9831359302521441, 'support': 982223}, 'Belkin wemo motion sensor': {'precision': 0.9669701792376529, 'recall': 0.9442561972943364, 'f1-score': 0.9554782160350607, 'support': 39251}, 'Netatmo weather station': {'precision': 0.9417539267015707, 'recall': 0.555920417230056, 'f1-score': 0.6991376169075671, 'support': 5177}, 'accuracy': 0.9775198757196382, 'macro avg': {'precision': 0.9673025760950131, 'recall': 0.8615036325614758, 'f1-score': 0.9018531367351041, 'support': 1488248}, 'weighted avg': {'precision': 0.9775975225178573, 'recall': 0.9775198757196382, 'f1-score': 0.9772391043125963, 'support': 1488248}}
