depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;3;3;500;0.8419039251401648;0.9688663641236265;0.9694178201652625;['ip.len', 'tcp.window_size_value', 'udp.length'];0.8221720480407472;0.9302947501041136;0.9128443052610998;0.9935442551851584;0.8459145151260437;0.9472674471208199;1488248;0.9443233473867129;0.9889904581677488;0.9890300541307632;{'Other': {'precision': 0.9704357303487566, 'recall': 0.9909590908245864, 'f1-score': 0.980590035895795, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9667572024877568, 'recall': 0.89762345066898, 'f1-score': 0.930908540149066, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7929568675170443, 'recall': 0.501229089304234, 'f1-score': 0.6142131993756332, 'support': 149.00000000002802}, 'accuracy': 0.9694178201652625, 'macro avg': {'precision': 0.9100499334511859, 'recall': 0.7966038769326002, 'f1-score': 0.8419039251401648, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9692014044427921, 'recall': 0.9694178201653013, 'f1-score': 0.9688663641236265, 'support': 61161.99999993428}};{'Other': {'precision': 0.993646105747768, 'recall': 0.994724053455132, 'f1-score': 0.9941847874095626, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.905121855858204, 'recall': 0.8950318963850764, 'f1-score': 0.9000485987364328, 'support': 77595}, 'Triby Speaker': {'precision': 0.9826334519572953, 'recall': 0.8985941161155949, 'f1-score': 0.938736656014143, 'support': 7682}, 'accuracy': 0.9890300541307632, 'macro avg': {'precision': 0.9604671378544225, 'recall': 0.9294500219852678, 'f1-score': 0.9443233473867129, 'support': 1488248}, 'weighted avg': {'precision': 0.9889737404050299, 'recall': 0.9890300541307632, 'f1-score': 0.9889904581677488, 'support': 1488248}}
19;3;4;500;0.766019821321247;0.9846005789761514;0.9851266263256745;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7400966217142827;0.964462967704948;0.7072712228932504;0.9945211893271257;0.7353174079444756;0.9722042156524161;1488248;0.8428674700767322;0.9898867946380608;0.9904767216216652;{'Other': {'precision': 0.9908776492221761, 'recall': 0.9900352251732515, 'f1-score': 0.9904562580686145, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9657422364135954, 'recall': 0.9761173382585967, 'f1-score': 0.9709020709296942, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.710282143733192, 'recall': 0.22064852319115638, 'f1-score': 0.33670113496543236, 'support': 149.00000000002802}, 'accuracy': 0.9851266263256745, 'macro avg': {'precision': 0.8889673431229879, 'recall': 0.7289336955410016, 'f1-score': 0.766019821321247, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9847142745008134, 'recall': 0.9851266263256707, 'f1-score': 0.9846005789761514, 'support': 61161.99999993428}};{'Other': {'precision': 0.9933296674566773, 'recall': 0.9965900934516821, 'f1-score': 0.9949572093973166, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9385623618525651, 'recall': 0.9357561698563052, 'f1-score': 0.9371571651673356, 'support': 77595}, 'Triby Speaker': {'precision': 0.9906316107585373, 'recall': 0.42671179380369695, 'f1-score': 0.5964880356655446, 'support': 7682}, 'accuracy': 0.9904767216216652, 'macro avg': {'precision': 0.9741745466892601, 'recall': 0.7863526857038948, 'f1-score': 0.8428674700767322, 'support': 1488248}, 'weighted avg': {'precision': 0.9904602562094215, 'recall': 0.9904767216216652, 'f1-score': 0.9898867946380608, 'support': 1488248}}
19;3;5;500;0.8039104353895805;0.9854829264340146;0.9859437464571573;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.7932319122754699;0.9608395272532044;0.8604015883861139;0.9984108928090828;0.8098348589586722;0.9705343927844956;1488248;0.9510277291127078;0.9939354362636201;0.9940352683154958;{'Other': {'precision': 0.9893597877958001, 'recall': 0.9926443576749399, 'f1-score': 0.9909993511468921, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9738125400762973, 'recall': 0.9697015967617216, 'f1-score': 0.971752720661868, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.936167104393755, 'recall': 0.2953020134227309, 'f1-score': 0.4489792343599813, 'support': 149.00000000002802}, 'accuracy': 0.9859437464571573, 'macro avg': {'precision': 0.9664464774219508, 'recall': 0.7525493226197973, 'f1-score': 0.8039104353895805, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9858407283974964, 'recall': 0.9859437464570107, 'f1-score': 0.9854829264340146, 'support': 61161.99999993428}};{'Other': {'precision': 0.9950203036961391, 'recall': 0.9986706781537181, 'f1-score': 0.9968421490746112, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9749501580025226, 'recall': 0.9264256717572008, 'f1-score': 0.9500687248889829, 'support': 77595}, 'Triby Speaker': {'precision': 0.9971861810223542, 'recall': 0.8303827128351992, 'f1-score': 0.9061723133745295, 'support': 7682}, 'accuracy': 0.9940352683154958, 'macro avg': {'precision': 0.9890522142403387, 'recall': 0.9184930209153727, 'f1-score': 0.9510277291127078, 'support': 1488248}, 'weighted avg': {'precision': 0.9939850564218434, 'recall': 0.9940352683154958, 'f1-score': 0.9939354362636201, 'support': 1488248}}
20;3;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
20;3;2;500;0.8403404818218719;0.9615590451720599;0.9624590774375933;['ip.len', 'tcp.window_size_value'];0.8167409258895999;0.9209980102102959;0.9176677371178609;0.9827247032709323;0.8426384771929344;0.9375549971640174;1488248;0.942359952773479;0.9882174810389629;0.9883621546946477;{'Other': {'precision': 0.9618117887868506, 'recall': 0.9911979670025545, 'f1-score': 0.9762837966974466, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9659039502079949, 'recall': 0.8648500893370499, 'f1-score': 0.9125880370429084, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8556425708860531, 'recall': 0.501229089304234, 'f1-score': 0.6321496117252606, 'support': 149.00000000002802}, 'accuracy': 0.9624590774375933, 'macro avg': {'precision': 0.9277861032936329, 'recall': 0.7857590485479462, 'f1-score': 0.8403404818218719, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9624452812645717, 'recall': 0.9624590774376073, 'f1-score': 0.9615590451720599, 'support': 61161.99999993428}};{'Other': {'precision': 0.9922324206386139, 'recall': 0.9954475181596768, 'f1-score': 0.9938373691686284, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9143550530111988, 'recall': 0.8691410529028932, 'f1-score': 0.891174935415882, 'support': 77595}, 'Triby Speaker': {'precision': 0.989961279219848, 'recall': 0.8985941161155949, 'f1-score': 0.9420675537359264, 'support': 7682}, 'accuracy': 0.9883621546946477, 'macro avg': {'precision': 0.9655162509565537, 'recall': 0.921060895726055, 'f1-score': 0.942359952773479, 'support': 1488248}, 'weighted avg': {'precision': 0.9881602893477079, 'recall': 0.9883621546946477, 'f1-score': 0.9882174810389629, 'support': 1488248}}
20;3;3;500;0.842501021709532;0.96890902200348;0.9694621987943968;['ip.len', 'tcp.window_size_value', 'udp.length'];0.8221894661685546;0.9303133060964353;0.9148099193181697;0.9936503215914716;0.846370046659227;0.9473083787955309;1488248;0.9463514334889055;0.9895954978448265;0.9896616692916772;{'Other': {'precision': 0.9704373784444457, 'recall': 0.9910160191518224, 'f1-score': 0.9806187481188361, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9669171219007267, 'recall': 0.89762345066898, 'f1-score': 0.9309826734156531, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7986097555126993, 'recall': 0.501229089304234, 'f1-score': 0.6159016435941069, 'support': 149.00000000002802}, 'accuracy': 0.9694621987943968, 'macro avg': {'precision': 0.9119880852859573, 'recall': 0.7966228530416788, 'f1-score': 0.842501021709532, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.969251324741642, 'recall': 0.969462198794422, 'f1-score': 0.96890902200348, 'support': 61161.99999993428}};{'Other': {'precision': 0.9936503554420595, 'recall': 0.9953940601765824, 'f1-score': 0.9945214434960211, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9162994432276961, 'recall': 0.8950318963850764, 'f1-score': 0.905540814530377, 'support': 77595}, 'Triby Speaker': {'precision': 0.9831932773109243, 'recall': 0.8985941161155949, 'f1-score': 0.9389920424403183, 'support': 7682}, 'accuracy': 0.9896616692916772, 'macro avg': {'precision': 0.9643810253268933, 'recall': 0.9296733575590846, 'f1-score': 0.9463514334889055, 'support': 1488248}, 'weighted avg': {'precision': 0.9895634187840047, 'recall': 0.9896616692916772, 'f1-score': 0.9895954978448265, 'support': 1488248}}
20;3;4;500;0.7619641315436292;0.9843022495882285;0.9848531237559269;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7265699509032572;0.9645038527191153;0.6986887329052925;0.9941858247959822;0.7225327553723156;0.9721466284498981;1488248;0.8448364825710657;0.9907492738788964;0.9913710618122786;{'Other': {'precision': 0.9905740001776074, 'recall': 0.9899902293369294, 'f1-score': 0.9902820287241094, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9654764629523434, 'recall': 0.9751391728811495, 'f1-score': 0.9702837616426847, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7179332760829552, 'recall': 0.21031462689617073, 'f1-score': 0.3253266042640932, 'support': 149.00000000002802}, 'accuracy': 0.9848531237559269, 'macro avg': {'precision': 0.8913279130709686, 'recall': 0.7251480097047499, 'f1-score': 0.7619641315436292, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9844382618228726, 'recall': 0.9848531237559238, 'f1-score': 0.9843022495882285, 'support': 61161.99999993428}};{'Other': {'precision': 0.9932897528031517, 'recall': 0.9975858374834548, 'f1-score': 0.9954331599105267, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9557595553565313, 'recall': 0.9352020104388169, 'f1-score': 0.9453690374606731, 'support': 77595}, 'Triby Speaker': {'precision': 0.9914712153518124, 'recall': 0.4237177818276491, 'f1-score': 0.5937072503419973, 'support': 7682}, 'accuracy': 0.9913710618122786, 'macro avg': {'precision': 0.9801735078371653, 'recall': 0.785501876583307, 'f1-score': 0.8448364825710657, 'support': 1488248}, 'weighted avg': {'precision': 0.9913235981867358, 'recall': 0.9913710618122786, 'f1-score': 0.9907492738788964, 'support': 1488248}}
20;3;5;500;0.7781953363437695;0.9848352110906199;0.9853840458514544;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.7913824130019483;0.960044524780858;0.8095380780830329;0.9979785677524832;0.7966411337175269;0.9698376953953657;1488248;0.9466587494805649;0.9937702391151028;0.9938813961114008;{'Other': {'precision': 0.9888064642687415, 'recall': 0.9924860338226618, 'f1-score': 0.9906428322780827, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9735034852537378, 'recall': 0.9683205943832698, 'f1-score': 0.970905123033905, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8394274027223902, 'recall': 0.23980268604798888, 'f1-score': 0.37303805371932086, 'support': 149.00000000002802}, 'accuracy': 0.9853840458514544, 'macro avg': {'precision': 0.9339124507482898, 'recall': 0.7335364380846401, 'f1-score': 0.7781953363437695, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9851063334300382, 'recall': 0.9853840458513091, 'f1-score': 0.9848352110906199, 'support': 61161.99999993428}};{'Other': {'precision': 0.9948690529191936, 'recall': 0.9986599865570992, 'f1-score': 0.9967609152815364, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.975005430650592, 'recall': 0.9255106643469295, 'f1-score': 0.9496135562740081, 'support': 77595}, 'Triby Speaker': {'precision': 0.9937848605577689, 'recall': 0.8117677688102056, 'f1-score': 0.8936017768861502, 'support': 7682}, 'accuracy': 0.9938813961114008, 'macro avg': {'precision': 0.9878864480425181, 'recall': 0.911979473238078, 'f1-score': 0.9466587494805649, 'support': 1488248}, 'weighted avg': {'precision': 0.9938277973383679, 'recall': 0.9938813961114008, 'f1-score': 0.9937702391151028, 'support': 1488248}}
21;3;1;500;0.6248644982873206;0.877538772653962;0.8904470139047184;['ip.len'];0.4950462633178579;0.7874690285489097;0.5579757068032261;0.888581302556745;0.5158391680926955;0.8162446371269384;1488248;0.6386191643063674;0.9453703760350396;0.9552030306776828;{'Other': {'precision': 0.8811052213308944, 'recall': 0.9935323536442588, 'f1-score': 0.9339475064866679, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7830702421831386, 'recall': 0.15436071499466814, 'f1-score': 0.2578862614871172, 'support': 149.00000000002802}, 'accuracy': 0.8904470139047184, 'macro avg': {'precision': 0.8743993342009736, 'recall': 0.5593194741713118, 'f1-score': 0.6248644982873206, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.8978532397588971, 'recall': 0.8904470139056847, 'f1-score': 0.877538772653962, 'support': 61161.99999993428}};{'Other': {'precision': 0.958726675793356, 'recall': 0.9953291978237612, 'f1-score': 0.976685125572433, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Triby Speaker': {'precision': 0.9689285714285715, 'recall': 0.35316323873991146, 'f1-score': 0.5176493035680213, 'support': 7682}, 'accuracy': 0.9552030306776828, 'macro avg': {'precision': 0.9013421850796016, 'recall': 0.5459298091163871, 'f1-score': 0.6386191643063674, 'support': 1488248}, 'weighted avg': {'precision': 0.9492716025795194, 'recall': 0.9552030306776828, 'f1-score': 0.9453703760350396, 'support': 1488248}}
21;3;2;500;0.8403404818218719;0.9615590451720599;0.9624590774375933;['ip.len', 'tcp.window_size_value'];0.8167409258895999;0.9209980102102959;0.9176677371178609;0.9827247032709323;0.8426384771929344;0.9375549971640174;1488248;0.942359952773479;0.9882174810389629;0.9883621546946477;{'Other': {'precision': 0.9618117887868506, 'recall': 0.9911979670025545, 'f1-score': 0.9762837966974466, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9659039502079949, 'recall': 0.8648500893370499, 'f1-score': 0.9125880370429084, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.8556425708860531, 'recall': 0.501229089304234, 'f1-score': 0.6321496117252606, 'support': 149.00000000002802}, 'accuracy': 0.9624590774375933, 'macro avg': {'precision': 0.9277861032936329, 'recall': 0.7857590485479462, 'f1-score': 0.8403404818218719, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9624452812645717, 'recall': 0.9624590774376073, 'f1-score': 0.9615590451720599, 'support': 61161.99999993428}};{'Other': {'precision': 0.9922324206386139, 'recall': 0.9954475181596768, 'f1-score': 0.9938373691686284, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9143550530111988, 'recall': 0.8691410529028932, 'f1-score': 0.891174935415882, 'support': 77595}, 'Triby Speaker': {'precision': 0.989961279219848, 'recall': 0.8985941161155949, 'f1-score': 0.9420675537359264, 'support': 7682}, 'accuracy': 0.9883621546946477, 'macro avg': {'precision': 0.9655162509565537, 'recall': 0.921060895726055, 'f1-score': 0.942359952773479, 'support': 1488248}, 'weighted avg': {'precision': 0.9881602893477079, 'recall': 0.9883621546946477, 'f1-score': 0.9882174810389629, 'support': 1488248}}
21;3;3;500;0.8420651021222928;0.9684577044129044;0.9690048236265334;['ip.len', 'tcp.window_size_value', 'udp.length'];0.8221894661685546;0.9303133060964353;0.9139013726711539;0.9927289086965077;0.8461458581958189;0.947072772304376;1488248;0.9430893555573087;0.9885818411385321;0.9886013621385683;{'Other': {'precision': 0.9704203840186523, 'recall': 0.9904293042455496, 'f1-score': 0.9803227565292004, 'support': 47678.99999993017}, 'Samsung SmartCam': {'precision': 0.9647369147147695, 'recall': 0.89762345066898, 'f1-score': 0.9299709062435711, 'support': 13334.000000004085}, 'Triby Speaker': {'precision': 0.7986097555126993, 'recall': 0.501229089304234, 'f1-score': 0.6159016435941069, 'support': 149.00000000002802}, 'accuracy': 0.9690048236265334, 'macro avg': {'precision': 0.9112556847487071, 'recall': 0.7964272814062546, 'f1-score': 0.8420651021222928, 'support': 61161.99999993428}, 'weighted avg': {'precision': 0.9687627671430515, 'recall': 0.96900482362657, 'f1-score': 0.9684577044129044, 'support': 61161.99999993428}};{'Other': {'precision': 0.9936432181386254, 'recall': 0.9942693042122752, 'f1-score': 0.9939561625836443, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8976115390580571, 'recall': 0.8950318963850764, 'f1-score': 0.8963198616479637, 'support': 77595}, 'Triby Speaker': {'precision': 0.9831932773109243, 'recall': 0.8985941161155949, 'f1-score': 0.9389920424403183, 'support': 7682}, 'accuracy': 0.9886013621385683, 'macro avg': {'precision': 0.958149344835869, 'recall': 0.9292984389043156, 'f1-score': 0.9430893555573087, 'support': 1488248}, 'weighted avg': {'precision': 0.9885823313887725, 'recall': 0.9886013621385683, 'f1-score': 0.9885818411385321, 'support': 1488248}}
