depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;4;6;500;0.5055910562591216;0.8710871666019269;0.8955012024973916;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport'];0.5844280776313303;0.875592720554797;0.5041429136910572;0.9119023194934451;0.561511522538861;0.8907795794564937;1488248;0.45108535565373403;0.9524972390142712;0.96439840671716;{'Insteon Camera': {'precision': 0.8101851167646915, 'recall': 0.3313078639244522, 'f1-score': 0.4702975926433495, 'support': 6887.999999998317}, 'Other': {'precision': 0.8994960628978718, 'recall': 0.9902174771305537, 'f1-score': 0.9426790920683125, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9977349203616235, 'recall': 0.05474590864148771, 'f1-score': 0.10379648406570262, 'support': 1340.999999999905}, 'accuracy': 0.8955012024973916, 'macro avg': {'precision': 0.9024720333413955, 'recall': 0.4587570832321645, 'f1-score': 0.5055910562591216, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8915918823755392, 'recall': 0.8955012024973944, 'f1-score': 0.8710871666019269, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6628895184135978, 'recall': 0.1624260992364585, 'f1-score': 0.26091971701015076, 'support': 41779}, 'Other': {'precision': 0.9664668388503187, 'recall': 0.9976037769339247, 'f1-score': 0.9817884967781447, 'support': 1431002}, 'MacBook': {'precision': 0.9988962472406181, 'recall': 0.05851167000711192, 'f1-score': 0.11054785317290662, 'support': 15467}, 'accuracy': 0.96439840671716, 'macro avg': {'precision': 0.8760842015015116, 'recall': 0.4061805153924984, 'f1-score': 0.45108535565373403, 'support': 1488248}, 'weighted avg': {'precision': 0.9582816632539444, 'recall': 0.96439840671716, 'f1-score': 0.9524972390142712, 'support': 1488248}}
6;4;7;500;0.5409723523634192;0.8905714478755359;0.9064288906769857;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6294258612058657;0.8979456729926255;0.5784713973910237;0.9425880979087772;0.6167954699840741;0.9168479836980811;1488248;0.47424558013530027;0.9543738718637342;0.9632111046008461;{'Insteon Camera': {'precision': 0.7697841462290511, 'recall': 0.5051538908247794, 'f1-score': 0.6100052634109585, 'support': 6887.999999998317}, 'Other': {'precision': 0.9173575030386266, 'recall': 0.9807555262214099, 'f1-score': 0.9479977501408846, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.8903596131985874, 'recall': 0.03368496801001718, 'f1-score': 0.06491404353841453, 'support': 1340.999999999905}, 'accuracy': 0.9064288906769857, 'macro avg': {'precision': 0.8591670874887551, 'recall': 0.5065314616854021, 'f1-score': 0.5409723523634192, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9001460081237959, 'recall': 0.906428890676822, 'f1-score': 0.8905714478755359, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.5400770712909442, 'recall': 0.2683644893367481, 'f1-score': 0.3585602583987592, 'support': 41779}, 'Other': {'precision': 0.9692350907048031, 'recall': 0.9934381643072476, 'f1-score': 0.9811873951337216, 'support': 1431002}, 'MacBook': {'precision': 0.8949468085106383, 'recall': 0.04351199327600698, 'f1-score': 0.08298908687342006, 'support': 15467}, 'accuracy': 0.9632111046008461, 'macro avg': {'precision': 0.8014196568354618, 'recall': 0.4351048823066676, 'f1-score': 0.47424558013530027, 'support': 1488248}, 'weighted avg': {'precision': 0.9564154465636461, 'recall': 0.9632111046008461, 'f1-score': 0.9543738718637342, 'support': 1488248}}
6;4;8;500;0.6524411339451472;0.9070324219644135;0.9142427080612238;['tcp.window_size_value', 'tcp.flags.rst', 'tcp.hdr_len', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.7181651895297524;0.9120494177265608;0.5674197018710817;0.935333968094962;0.6803726997876883;0.9223565931109061;1488248;0.49272541610802745;0.9577983535811064;0.9662825013035462;{'Insteon Camera': {'precision': 0.7119335041569977, 'recall': 0.6303061217642423, 'f1-score': 0.6686377563190126, 'support': 6887.999999998317}, 'Other': {'precision': 0.9363742742233649, 'recall': 0.9692242963792917, 'f1-score': 0.9525161396345829, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9914803708557915, 'recall': 0.2023969153529075, 'f1-score': 0.3361695058818463, 'support': 1340.999999999905}, 'accuracy': 0.9142427080612238, 'macro avg': {'precision': 0.8799293830787182, 'recall': 0.6006424444988139, 'f1-score': 0.6524411339451472, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9123062131947121, 'recall': 0.9142427080612465, 'f1-score': 0.9070324219644135, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6749289956106378, 'recall': 0.31283659254649465, 'f1-score': 0.4275153735444197, 'support': 41779}, 'Other': {'precision': 0.9707075332831768, 'recall': 0.9954032209598589, 'f1-score': 0.9829002798085847, 'support': 1431002}, 'MacBook': {'precision': 0.3891525423728814, 'recall': 0.037111269153682035, 'f1-score': 0.06776059497107781, 'support': 15467}, 'accuracy': 0.9662825013035462, 'macro avg': {'precision': 0.6782630237555654, 'recall': 0.44845036088667856, 'f1-score': 0.49272541610802745, 'support': 1488248}, 'weighted avg': {'precision': 0.9563602991059226, 'recall': 0.9662825013035462, 'f1-score': 0.9577983535811064, 'support': 1488248}}
7;4;1;500;0.41618942400290493;0.8105539038609482;0.844595555519591;['tcp.window_size_value'];0.3312484949142348;0.7721026110130016;0.5418187031098517;0.8933960079926502;0.39346736120416276;0.8242599433425126;1488248;0.5231619456922562;0.9503863105057;0.9560866199719401;{'Insteon Camera': {'precision': 0.3604533571287718, 'recall': 0.07746961186640665, 'f1-score': 0.12753010757477148, 'support': 6887.999999998317}, 'Other': {'precision': 0.8732819996575839, 'recall': 0.960334463648536, 'f1-score': 0.9147417876505798, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.1971151012050701, 'recall': 0.21637473218178416, 'f1-score': 0.2062963767833634, 'support': 1340.999999999905}, 'accuracy': 0.844595555519591, 'macro avg': {'precision': 0.47695015266380864, 'recall': 0.4180596025655756, 'f1-score': 0.41618942400290493, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8007025630700338, 'recall': 0.8445955555196446, 'f1-score': 0.8105539038609482, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.37551144112744356, 'recall': 0.177936283778932, 'f1-score': 0.24145771079641418, 'support': 41779}, 'Other': {'precision': 0.9697587119568544, 'recall': 0.985504562537299, 'f1-score': 0.9775682361149285, 'support': 1431002}, 'MacBook': {'precision': 0.3659068523990432, 'recall': 0.33626430464860674, 'f1-score': 0.3504598901654257, 'support': 15467}, 'accuracy': 0.9560866199719401, 'macro avg': {'precision': 0.5703923351611137, 'recall': 0.4999017169882792, 'f1-score': 0.5231619456922562, 'support': 1488248}, 'weighted avg': {'precision': 0.9468009566366642, 'recall': 0.9560866199719401, 'f1-score': 0.9503863105057, 'support': 1488248}}
7;4;2;500;0.5514347548664317;0.8594931004642273;0.881003417059182;['tcp.window_size_value', 'ip.len'];0.5370816714252961;0.8578569416071423;0.5886640810342555;0.8955812084329268;0.5547827926719746;0.8731507317709529;1488248;0.6258886951482316;0.9580510019271494;0.9636700334890421;{'Insteon Camera': {'precision': 0.6133006645743359, 'recall': 0.2800683342822628, 'f1-score': 0.38453560793217195, 'support': 6887.999999998317}, 'Other': {'precision': 0.8964880179586682, 'recall': 0.9760537446088028, 'f1-score': 0.9345804771005242, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.7504401791264175, 'recall': 0.21578482048194444, 'f1-score': 0.33518817956659874, 'support': 1340.999999999905}, 'accuracy': 0.881003417059182, 'macro avg': {'precision': 0.7534096205531405, 'recall': 0.49063563312433667, 'f1-score': 0.5514347548664317, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8613936024394333, 'recall': 0.8810034170591946, 'f1-score': 0.8594931004642273, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.4183327046397586, 'recall': 0.2123554896000383, 'f1-score': 0.28170892406369574, 'support': 41779}, 'Other': {'precision': 0.9724504584959796, 'recall': 0.9907421513037717, 'f1-score': 0.9815110901267289, 'support': 1431002}, 'MacBook': {'precision': 0.8281986624273654, 'recall': 0.4883946466670977, 'f1-score': 0.6144460712542704, 'support': 15467}, 'accuracy': 0.9636700334890421, 'macro avg': {'precision': 0.7396606085210345, 'recall': 0.563830762523636, 'f1-score': 0.6258886951482316, 'support': 1488248}, 'weighted avg': {'precision': 0.9553957551346096, 'recall': 0.9636700334890421, 'f1-score': 0.9580510019271494, 'support': 1488248}}
7;4;3;500;0.5535221900907118;0.8601592629693293;0.8820432191597563;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst'];0.5465463444026114;0.8595838868838218;0.5951249576833167;0.8963982862125728;0.5633724588479693;0.8745075156073844;1488248;0.6348889322120455;0.9587243158452999;0.9644488015438287;{'Insteon Camera': {'precision': 0.6134957064281253, 'recall': 0.2800683342822628, 'f1-score': 0.38457393708915766, 'support': 6887.999999998317}, 'Other': {'precision': 0.8964805536063944, 'recall': 0.9774222906551144, 'f1-score': 0.9352033152807843, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9188097654942662, 'recall': 0.20918909207413489, 'f1-score': 0.3407893179021933, 'support': 1340.999999999905}, 'accuracy': 0.8820432191597563, 'macro avg': {'precision': 0.8095953418429286, 'recall': 0.48889323900383735, 'f1-score': 0.5535221900907118, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8651006746909872, 'recall': 0.8820432191597558, 'f1-score': 0.8601592629693293, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.41910340592375644, 'recall': 0.2123554896000383, 'f1-score': 0.28188345936328396, 'support': 41779}, 'Other': {'precision': 0.9724108251534331, 'recall': 0.9916184603515579, 'f1-score': 0.9819207202095307, 'support': 1431002}, 'MacBook': {'precision': 0.9549353475867367, 'recall': 0.48225253766082626, 'f1-score': 0.6408626170633216, 'support': 15467}, 'accuracy': 0.9644488015438287, 'macro avg': {'precision': 0.7821498595546421, 'recall': 0.5620754958708075, 'f1-score': 0.6348889322120455, 'support': 1488248}, 'weighted avg': {'precision': 0.9566964254838077, 'recall': 0.9644488015438287, 'f1-score': 0.9587243158452999, 'support': 1488248}}
7;4;4;500;0.5387614345710566;0.8589118974287274;0.8814002860844716;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len'];0.5507947985013497;0.8601117943602445;0.570710164068817;0.8949090418338829;0.5569660490588987;0.8741119232298603;1488248;0.5697587862078816;0.9557244102796024;0.9624343523391262;{'Insteon Camera': {'precision': 0.6134957064281253, 'recall': 0.2800683342822628, 'f1-score': 0.38457393708915766, 'support': 6887.999999998317}, 'Other': {'precision': 0.8958176112634422, 'recall': 0.9774946849013877, 'f1-score': 0.9348755735429438, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9188761393340058, 'recall': 0.1770077964833055, 'f1-score': 0.2968347930810683, 'support': 1340.999999999905}, 'accuracy': 0.8814002860844716, 'macro avg': {'precision': 0.8093964856751911, 'recall': 0.4781902718889853, 'f1-score': 0.5387614345710566, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8645283827495791, 'recall': 0.8814002860844905, 'f1-score': 0.8589118974287274, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.41910340592375644, 'recall': 0.2123554896000383, 'f1-score': 0.28188345936328396, 'support': 41779}, 'Other': {'precision': 0.9704943687731955, 'recall': 0.9915346030264108, 'f1-score': 0.9809016711901856, 'support': 1431002}, 'MacBook': {'precision': 0.9065901444686325, 'recall': 0.29617896166030905, 'f1-score': 0.4464912280701754, 'support': 15467}, 'accuracy': 0.9624343523391262, 'macro avg': {'precision': 0.7653959730551948, 'recall': 0.500023018095586, 'f1-score': 0.5697587862078816, 'support': 1488248}, 'weighted avg': {'precision': 0.9543512463405062, 'recall': 0.9624343523391262, 'f1-score': 0.9557244102796024, 'support': 1488248}}
7;4;5;500;0.6423308422294239;0.8955991467548493;0.900844213890773;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'udp.length'];0.6519694230658702;0.9006455328734968;0.7793941206083201;0.9518991974787747;0.6992425147580152;0.923119345603446;1488248;0.6890068532085433;0.9639727698049877;0.966530443850756;{'Insteon Camera': {'precision': 0.6342846050808828, 'recall': 0.6280648499617764, 'f1-score': 0.6311594047620148, 'support': 6887.999999998317}, 'Other': {'precision': 0.9340352422405023, 'recall': 0.9537301976269663, 'f1-score': 0.9437799817281599, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9833045660808577, 'recall': 0.214409077159892, 'f1-score': 0.3520531401980972, 'support': 1340.999999999905}, 'accuracy': 0.900844213890773, 'macro avg': {'precision': 0.8505414711340809, 'recall': 0.598734708249545, 'f1-score': 0.6423308422294239, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.901357889873224, 'recall': 0.9008442138908641, 'f1-score': 0.8955991467548493, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.4887181214217922, 'recall': 0.38208190717824747, 'f1-score': 0.4288707987426453, 'support': 41779}, 'Other': {'precision': 0.9771847650724894, 'recall': 0.988748443398402, 'f1-score': 0.9829325952833996, 'support': 1431002}, 'MacBook': {'precision': 0.9900640606615244, 'recall': 0.48962306846835196, 'f1-score': 0.6552171655995848, 'support': 15467}, 'accuracy': 0.966530443850756, 'macro avg': {'precision': 0.8186556490519353, 'recall': 0.6201511396816671, 'f1-score': 0.6890068532085433, 'support': 1488248}, 'weighted avg': {'precision': 0.9636060847448782, 'recall': 0.966530443850756, 'f1-score': 0.9639727698049877, 'support': 1488248}}
7;4;6;500;0.6108488325085805;0.8855733459299241;0.90297482044892;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'udp.length', 'ip.ttl'];0.6767441525060472;0.8907152090060819;0.5046126517127619;0.9180026206355167;0.6332784035414009;0.9026575368430589;1488248;0.4674424514141164;0.9549044931993467;0.9649581252586934;{'Insteon Camera': {'precision': 0.7991772614220646, 'recall': 0.3817508710802303, 'f1-score': 0.5166895551026145, 'support': 6887.999999998317}, 'Other': {'precision': 0.9087735844848688, 'recall': 0.9878357066930314, 'f1-score': 0.9466567523731111, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9265660467052808, 'recall': 0.2305283414709129, 'f1-score': 0.36920019005001586, 'support': 1340.999999999905}, 'accuracy': 0.90297482044892, 'macro avg': {'precision': 0.8781722975374047, 'recall': 0.5333716397480582, 'f1-score': 0.6108488325085805, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.8968210685203855, 'recall': 0.9029748204488105, 'f1-score': 0.8855733459299241, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.6966882649388049, 'recall': 0.2316235429282654, 'f1-score': 0.34766207404480054, 'support': 41779}, 'Other': {'precision': 0.9683848909282812, 'recall': 0.9963550016002772, 'f1-score': 0.9821708544929005, 'support': 1431002}, 'MacBook': {'precision': 0.3132411067193676, 'recall': 0.04099049589448503, 'f1-score': 0.07249442570464809, 'support': 15467}, 'accuracy': 0.9649581252586934, 'macro avg': {'precision': 0.6594380875288178, 'recall': 0.4229896801410093, 'f1-score': 0.4674424514141164, 'support': 1488248}, 'weighted avg': {'precision': 0.9539489083181426, 'recall': 0.9649581252586934, 'f1-score': 0.9549044931993467, 'support': 1488248}}
7;4;7;500;0.713782890304688;0.9223885509723244;0.9303054570354735;['tcp.window_size_value', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'udp.length', 'ip.ttl', 'srcport'];0.7733656933203025;0.9296547418576;0.5905312455668831;0.9399764761389885;0.7285979884294435;0.9346243211938359;1488248;0.6323550548996598;0.9754169113564416;0.980072541673162;{'Insteon Camera': {'precision': 0.8718130216701925, 'recall': 0.6059088269454662, 'f1-score': 0.7149372607176747, 'support': 6887.999999998317}, 'Other': {'precision': 0.935089681157614, 'recall': 0.9883014741674742, 'f1-score': 0.9609595092587031, 'support': 52932.999999927575}, 'MacBook': {'precision': 0.9590667101643939, 'recall': 0.3072933863433334, 'f1-score': 0.46545190093768646, 'support': 1340.999999999905}, 'accuracy': 0.9303054570354735, 'macro avg': {'precision': 0.9219898043307335, 'recall': 0.6338345624854246, 'f1-score': 0.713782890304688, 'support': 61161.9999999258}, 'weighted avg': {'precision': 0.9284892358704806, 'recall': 0.9303054570352522, 'f1-score': 0.9223885509723244, 'support': 61161.9999999258}};{'Insteon Camera': {'precision': 0.9346010696525193, 'recall': 0.7152397137317791, 'f1-score': 0.8103373467838159, 'support': 41779}, 'Other': {'precision': 0.9817830523391733, 'recall': 0.9978085285694919, 'f1-score': 0.989730924577228, 'support': 1431002}, 'MacBook': {'precision': 0.4402088772845953, 'recall': 0.05450313570828215, 'f1-score': 0.09699689333793579, 'support': 15467}, 'accuracy': 0.980072541673162, 'macro avg': {'precision': 0.7855309997587626, 'recall': 0.589183792669851, 'f1-score': 0.6323550548996598, 'support': 1488248}, 'weighted avg': {'precision': 0.9748300822560724, 'recall': 0.980072541673162, 'f1-score': 0.9754169113564416, 'support': 1488248}}
