depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;3;2;500;0.5027166655966812;0.8469559778303186;0.8695418233166479;['tcp.window_size_value', 'udp.length'];0.3614135262888201;0.7348934360642473;0.5751077724578152;0.9045087953421469;0.47346404953880467;0.8181774937648432;1488248;0.48233473431252927;0.9459848090230796;0.9567666141664561;{'Other': {'precision': 0.856948621241798, 'recall': 0.9994971050959274, 'f1-score': 0.9227500206394995, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.99568118178579, 'recall': 0.4145713607176303, 'f1-score': 0.5853999761505441, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.8695418233166479, 'macro avg': {'precision': 0.6175432676758627, 'recall': 0.47135615527118585, 'f1-score': 0.5027166655966812, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8851062128465544, 'recall': 0.8695418233162839, 'f1-score': 0.8469559778303186, 'support': 61161.99999995241}};{'Other': {'precision': 0.9587359094089885, 'recall': 0.9970519704256182, 'f1-score': 0.9775186127801001, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8583901119594618, 'recall': 0.3231007152522714, 'f1-score': 0.4694855901574877, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9567666141664561, 'macro avg': {'precision': 0.6057086737894833, 'recall': 0.4400508952259632, 'f1-score': 0.48233473431252927, 'support': 1488248}, 'weighted avg': {'precision': 0.9485552530874776, 'recall': 0.9567666141664561, 'f1-score': 0.9459848090230796, 'support': 1488248}}
5;3;3;500;0.5110261717578278;0.8535267080743442;0.8735474144134792;['tcp.window_size_value', 'udp.length', 'ip.len'];0.40827701540192146;0.7703401425278182;0.5742340146611663;0.9036920472771933;0.49183873489209473;0.8334339889678556;1488248;0.48617973563099576;0.947438177345836;0.9585633577199499;{'Other': {'precision': 0.8622714373461408, 'recall': 0.9970436831704445, 'f1-score': 0.9247730847747931, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.976627666362363, 'recall': 0.44171750341050614, 'f1-score': 0.6083054304986906, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.8735474144134792, 'macro avg': {'precision': 0.6129663679028345, 'recall': 0.4795870621936502, 'f1-score': 0.5110261717578278, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8851017488719081, 'recall': 0.873547414413404, 'f1-score': 0.8535267080743442, 'support': 61161.99999995241}};{'Other': {'precision': 0.9587185048539306, 'recall': 0.9990634161361853, 'f1-score': 0.9784752574361724, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9499180546556389, 'recall': 0.32119337586184676, 'f1-score': 0.4800639494568148, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9585633577199499, 'macro avg': {'precision': 0.6362121865031899, 'recall': 0.4400855973326774, 'f1-score': 0.48617973563099576, 'support': 1488248}, 'weighted avg': {'precision': 0.953310974329835, 'recall': 0.9585633577199499, 'f1-score': 0.947438177345836, 'support': 1488248}}
5;3;4;500;0.5238661916445496;0.8646175360499313;0.8820389702230802;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.4303354268386202;0.7880957722364101;0.5850371490436781;0.9140933442371969;0.5078781520723278;0.8473737510537407;1488248;0.4985292894299791;0.9503922940271678;0.9607854336105273;{'Other': {'precision': 0.8694848708236497, 'recall': 0.9985732287374703, 'f1-score': 0.9295688554876732, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9893779494850377, 'recall': 0.4751983293691909, 'f1-score': 0.6420297194459756, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.8820389702230802, 'macro avg': {'precision': 0.6196209401028958, 'recall': 0.49125718603555374, 'f1-score': 0.5238661916445496, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.893504704464138, 'recall': 0.8820389702229541, 'f1-score': 0.8646175360499313, 'support': 61161.99999995241}};{'Other': {'precision': 0.9601229723052243, 'recall': 0.9999322865547471, 'f1-score': 0.9796233598325206, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9964952409060724, 'recall': 0.3481023261808106, 'f1-score': 0.5159645084574168, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9607854336105273, 'macro avg': {'precision': 0.6522060710704323, 'recall': 0.44934487091185255, 'f1-score': 0.4985292894299791, 'support': 1488248}, 'weighted avg': {'precision': 0.957063429479589, 'recall': 0.9607854336105273, 'f1-score': 0.9503922940271678, 'support': 1488248}}
5;3;5;500;0.5248605091680608;0.8652569457933975;0.882172283943456;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.3605502718134969;0.7337431126157348;0.6052493578104076;0.9337764771127528;0.49184056978275553;0.8333894484482683;1488248;0.5052297258732321;0.9517453770086755;0.9614748348393547;{'Other': {'precision': 0.8705336031350728, 'recall': 0.997148850438834, 'f1-score': 0.9295494316750178, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9792404233090036, 'recall': 0.4809030441334604, 'f1-score': 0.6450320958291648, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.882172283943456, 'macro avg': {'precision': 0.6165913421480255, 'recall': 0.49268396485743143, 'f1-score': 0.5248605091680608, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8921121524521856, 'recall': 0.8821722839433388, 'f1-score': 0.8652569457933975, 'support': 61161.99999995241}};{'Other': {'precision': 0.9611829767166405, 'recall': 0.9994974949589122, 'f1-score': 0.9799658754232814, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9759811937857726, 'recall': 0.36918615890199113, 'f1-score': 0.5357233021964151, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9614748348393547, 'macro avg': {'precision': 0.6457213901674711, 'recall': 0.4562278846203011, 'f1-score': 0.5052297258732321, 'support': 1488248}, 'weighted avg': {'precision': 0.9569931239678662, 'recall': 0.9614748348393547, 'f1-score': 0.9517453770086755, 'support': 1488248}}
6;3;1;500;0.502578660781098;0.846449702904404;0.8685049079117467;['tcp.window_size_value'];0.3526343062962254;0.7275274838410697;0.5734122178341173;0.9025055864700976;0.46903270313202877;0.8138726274314853;1488248;0.5030707521059196;0.9502348490794139;0.9590363971596132;{'Other': {'precision': 0.8574582089678909, 'recall': 0.9970703941053143, 'f1-score': 0.9220091757309002, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.975579696847459, 'recall': 0.41849241466493103, 'f1-score': 0.5857268066123937, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.8685049079117467, 'macro avg': {'precision': 0.6110126352717833, 'recall': 0.4718542695900818, 'f1-score': 0.502578660781098, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8811211147958765, 'recall': 0.868504907911489, 'f1-score': 0.846449702904404, 'support': 61161.99999995241}};{'Other': {'precision': 0.9620151190388483, 'recall': 0.9958680542933531, 'f1-score': 0.9786489182267998, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.838555156376194, 'recall': 0.388040466524905, 'f1-score': 0.5305633380909588, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9590363971596132, 'macro avg': {'precision': 0.6001900918050141, 'recall': 0.46130284027275276, 'f1-score': 0.5030707521059196, 'support': 1488248}, 'weighted avg': {'precision': 0.9506123985599596, 'recall': 0.9590363971596132, 'f1-score': 0.9502348490794139, 'support': 1488248}}
6;3;2;500;0.5941451276679777;0.9259910790183059;0.9306107456636675;['tcp.window_size_value', 'udp.length'];0.49649983791583024;0.8403040365699087;0.6154517704364189;0.9438242900000754;0.5540121305407312;0.8872574653104282;1488248;0.6022136510387439;0.9740550495834468;0.9771973488289586;{'Other': {'precision': 0.9255087075162496, 'recall': 0.9907290411316111, 'f1-score': 0.957008967184302, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.956334407405338, 'recall': 0.726042033462016, 'f1-score': 0.825426415819631, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9306107456636675, 'macro avg': {'precision': 0.627281038307196, 'recall': 0.5722570248645423, 'f1-score': 0.5941451276679777, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9299743738597545, 'recall': 0.9306107456638657, 'f1-score': 0.9259910790183059, 'support': 61161.99999995241}};{'Other': {'precision': 0.9816926295523012, 'recall': 0.9943548369852263, 'f1-score': 0.9879831645324886, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.882109525014513, 'recall': 0.7637218892969908, 'f1-score': 0.8186577885837432, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9771973488289586, 'macro avg': {'precision': 0.6212673848556047, 'recall': 0.5860255754274056, 'f1-score': 0.6022136510387439, 'support': 1488248}, 'weighted avg': {'precision': 0.9714332414820129, 'recall': 0.9771973488289586, 'f1-score': 0.9740550495834468, 'support': 1488248}}
6;3;3;500;0.558919502857362;0.8947565000928389;0.9050270048821745;['tcp.window_size_value', 'udp.length', 'ip.len'];0.4463702591855501;0.8004359136007015;0.6111754601550174;0.9398030000438536;0.529425151255714;0.865972665649596;1488248;0.5848949310437125;0.9703137269833437;0.974850293768243;{'Other': {'precision': 0.8935828026354429, 'recall': 0.9968899766869084, 'f1-score': 0.9424137168548723, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.981396811596056, 'recall': 0.5866615024886119, 'f1-score': 0.7343447917172138, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9050270048821745, 'macro avg': {'precision': 0.6249932047438329, 'recall': 0.5278504930585067, 'f1-score': 0.558919502857362, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9105503340747201, 'recall': 0.9050270048826604, 'f1-score': 0.8947565000928389, 'support': 61161.99999995241}};{'Other': {'precision': 0.9749050566877652, 'recall': 0.9990377563042999, 'f1-score': 0.9868238877363833, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9732927118778191, 'recall': 0.6340356981764289, 'f1-score': 0.7678609053947543, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.974850293768243, 'macro avg': {'precision': 0.6493992561885281, 'recall': 0.544357818160243, 'f1-score': 0.5848949310437125, 'support': 1488248}, 'weighted avg': {'precision': 0.9697887517836072, 'recall': 0.974850293768243, 'f1-score': 0.9703137269833437, 'support': 1488248}}
6;3;4;500;0.5614406605094198;0.8966828947830938;0.906139906025961;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport'];0.4651447981768593;0.8100196262869842;0.6074935187023552;0.9361149649071541;0.5321264749548217;0.8659977351289477;1488248;0.5080928143133229;0.9521854956912918;0.9614849138046885;{'Other': {'precision': 0.8966027458011709, 'recall': 0.9942562639433132, 'f1-score': 0.9429078441993963, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9669657097384109, 'recall': 0.6011837800966522, 'f1-score': 0.741414137328863, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.906139906025961, 'macro avg': {'precision': 0.6211894851798606, 'recall': 0.5318133480133218, 'f1-score': 0.5614406605094198, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9097583972189714, 'recall': 0.9061399060259183, 'f1-score': 0.8966828947830938, 'support': 61161.99999995241}};{'Other': {'precision': 0.9618164733466904, 'recall': 0.9987954134476051, 'f1-score': 0.9799572150179623, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9460701407282126, 'recall': 0.38207358721567114, 'f1-score': 0.5443212279220064, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9614849138046885, 'macro avg': {'precision': 0.6359622046916343, 'recall': 0.46028966688775874, 'f1-score': 0.5080928143133229, 'support': 1488248}, 'weighted avg': {'precision': 0.9560308040040942, 'recall': 0.9614849138046885, 'f1-score': 0.9521854956912918, 'support': 1488248}}
6;3;5;500;0.560045799842355;0.895779878522333;0.9058971656860617;['tcp.window_size_value', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.40974141903123273;0.7715390108226748;0.6423645493414057;0.9716720051593141;0.533350660549695;0.8694652936660632;1488248;0.5290482730915005;0.957161579586981;0.9651845660131914;{'Other': {'precision': 0.8943055643919221, 'recall': 0.9971333555069409, 'f1-score': 0.9429243512852408, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9829169507295303, 'recall': 0.5897826001556185, 'f1-score': 0.7372130482418243, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9058971656860617, 'macro avg': {'precision': 0.6257408383738174, 'recall': 0.5289719852208531, 'f1-score': 0.560045799842355, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9114451722584441, 'recall': 0.9058971656859734, 'f1-score': 0.895779878522333, 'support': 61161.99999995241}};{'Other': {'precision': 0.9646226333992877, 'recall': 0.9997334228576357, 'f1-score': 0.9818642439923164, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9890678436760106, 'recall': 0.43607191184999033, 'f1-score': 0.6052805752821852, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.9651845660131914, 'macro avg': {'precision': 0.6512301590250994, 'recall': 0.47860177823587535, 'f1-score': 0.5290482730915005, 'support': 1488248}, 'weighted avg': {'precision': 0.9609180055561116, 'recall': 0.9651845660131914, 'f1-score': 0.957161579586981, 'support': 1488248}}
7;3;1;500;0.5126688812066241;0.8476542993366243;0.8693153684547107;['tcp.window_size_value'];0.3608321778717225;0.7275114397226761;0.5899598823456182;0.9042623518168533;0.4806668324854124;0.8148000129362357;1488248;0.758601246410764;0.9559409810692453;0.9623738785471239;{'Other': {'precision': 0.8582492050808054, 'recall': 0.9970319995864984, 'f1-score': 0.9224498355640766, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.8693153684547107, 'macro avg': {'precision': 0.7853825836739957, 'recall': 0.477550682600879, 'f1-score': 0.5126688812066241, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.8830552637912981, 'recall': 0.8693153684545945, 'f1-score': 0.8476542993366243, 'support': 61161.99999995241}};{'Other': {'precision': 0.9653267852380433, 'recall': 0.9958566499236263, 'f1-score': 0.980354087428293, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.9623738785471239, 'macro avg': {'precision': 0.9338738790460498, 'recall': 0.6678230474783229, 'f1-score': 0.758601246410764, 'support': 1488248}, 'weighted avg': {'precision': 0.9589364347196742, 'recall': 0.9623738785471239, 'f1-score': 0.9559409810692453, 'support': 1488248}}
7;3;2;500;0.6989623188319362;0.9127909894209327;0.9187756660246467;['tcp.window_size_value', 'ip.len'];0.6935179407148212;0.8431713762746739;0.7838955291228255;0.9443352302384348;0.7396888111368062;0.888644943723466;1488248;0.7940945412398177;0.9778690469366076;0.9794174089264692;{'Other': {'precision': 0.9118746407885091, 'recall': 0.9916405790387809, 'f1-score': 0.9500863322588429, 'support': 47678.99999995093}, 'Samsung SmartCam': {'precision': 0.9576931229858014, 'recall': 0.6659287891242305, 'f1-score': 0.7855959777159218, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8443596288823622, 'recall': 0.22974257209972776, 'f1-score': 0.3612046465210438, 'support': 149.00000000000085}, 'accuracy': 0.9187756660246467, 'macro avg': {'precision': 0.9046424642188908, 'recall': 0.6291039800875796, 'f1-score': 0.6989623188319362, 'support': 61161.99999995241}, 'weighted avg': {'precision': 0.9216991054045324, 'recall': 0.9187756660248426, 'f1-score': 0.9127909894209327, 'support': 61161.99999995241}};{'Other': {'precision': 0.9821270603908199, 'recall': 0.9962971437043247, 'f1-score': 0.9891613567977173, 'support': 1402971}, 'Samsung SmartCam': {'precision': 0.9166976631357645, 'recall': 0.7305109865326375, 'f1-score': 0.8130818331779388, 'support': 77595}, 'Triby Speaker': {'precision': 0.98625, 'recall': 0.41083051288726896, 'f1-score': 0.5800404337437971, 'support': 7682}, 'accuracy': 0.9794174089264692, 'macro avg': {'precision': 0.9616915745088614, 'recall': 0.7125462143747437, 'f1-score': 0.7940945412398177, 'support': 1488248}, 'weighted avg': {'precision': 0.9787369522516333, 'recall': 0.9794174089264692, 'f1-score': 0.9778690469366076, 'support': 1488248}}
