depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;2;1;500;0.5407898458512305;0.9692061268870333;0.9755240181811473;['dstport'];0.5407898458512421;0.9692061268871429;0.5079068316336215;0.9965541837938388;0.5385317023534383;0.9806257476109637;1488248;0.5459369871586808;0.9693536031178174;0.9785902618380807;{'Other': {'precision': 0.9776464926400279, 'recall': 0.9974771846056447, 'f1-score': 0.9874622862888823, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.000000000135}, 'accuracy': 0.9755240181811473, 'macro avg': {'precision': 0.6167280506560083, 'recall': 0.49882771627346645, 'f1-score': 0.5407898458512305, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9655903801337032, 'recall': 0.9755240181810965, 'f1-score': 0.9692061268870333, 'support': 61161.999999920896}};{'Other': {'precision': 0.9789364857455586, 'recall': 0.9995668631735226, 'f1-score': 0.9891441152600445, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9785902618380807, 'macro avg': {'precision': 0.6301854902018377, 'recall': 0.5010052866096802, 'f1-score': 0.5459369871586808, 'support': 1488248}, 'weighted avg': {'precision': 0.9610837762290847, 'recall': 0.9785902618380807, 'f1-score': 0.9693536031178174, 'support': 1488248}}
10;2;2;500;0.7496344479623503;0.9868997096266277;0.9891844609397288;['dstport', 'udp.length'];0.7494504843844464;0.9868778751091727;0.7045546951149563;0.9976576673405527;0.7440373702105165;0.9914721146366917;1488248;0.7774710013544244;0.9852734506283378;0.9873260370583398;{'Other': {'precision': 0.9922646823894719, 'recall': 0.9990941568886775, 'f1-score': 0.9956677086101493, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8745173745173739, 'recall': 0.9005964214712264, 'f1-score': 0.8873653281097219, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9537366548042678, 'recall': 0.22635135135130902, 'f1-score': 0.36587030716718, 'support': 592.000000000135}, 'accuracy': 0.9891844609397288, 'macro avg': {'precision': 0.9401729039037044, 'recall': 0.708680643237071, 'f1-score': 0.7496344479623503, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9889866784015432, 'recall': 0.9891844609398215, 'f1-score': 0.9868997096266277, 'support': 61161.999999920896}};{'Other': {'precision': 0.9876485840503854, 'recall': 0.9996143773881918, 'f1-score': 0.9935954562441736, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9530590717299579, 'recall': 0.5665760869565217, 'f1-score': 0.7106712113266912, 'support': 9568}, 'Smart Things': {'precision': 0.9654632312632156, 'recall': 0.46550617377185366, 'f1-score': 0.628146336492408, 'support': 26483}, 'accuracy': 0.9873260370583398, 'macro avg': {'precision': 0.9687236290145197, 'recall': 0.6772322127055225, 'f1-score': 0.7774710013544244, 'support': 1488248}, 'weighted avg': {'precision': 0.9870314240395912, 'recall': 0.9873260370583398, 'f1-score': 0.9852734506283378, 'support': 1488248}}
10;2;3;500;0.9786167499461059;0.9988249722352208;0.9988333091977912;['dstport', 'udp.length', 'ip.ttl'];0.9787169105919086;0.9988307715921114;0.8249880559784083;0.9997498141902071;0.9775462012111316;0.9992160100365466;1488248;0.8133494547925659;0.9876451616338378;0.9891731754385021;{'Other': {'precision': 0.9996614166089366, 'recall': 0.9998077048668815, 'f1-score': 0.9997345553864249, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9713541666666665, 'recall': 0.9887342611001243, 'f1-score': 0.9799671592775326, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9867762228784188, 'recall': 0.9273648648646527, 'f1-score': 0.9561485351743604, 'support': 592.000000000135}, 'accuracy': 0.9988333091977912, 'macro avg': {'precision': 0.9859306020513406, 'recall': 0.9719689436105529, 'f1-score': 0.9786167499461059, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9988382964550597, 'recall': 0.9988333091975863, 'f1-score': 0.9988249722352208, 'support': 61161.999999920896}};{'Other': {'precision': 0.9890757538812779, 'recall': 0.9999765871985687, 'f1-score': 0.9944962999918847, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9916868721856599, 'recall': 0.5984531772575251, 'f1-score': 0.7464476600182506, 'support': 9568}, 'Smart Things': {'precision': 0.9981782511210763, 'recall': 0.5379299928255862, 'f1-score': 0.6991044043675623, 'support': 26483}, 'accuracy': 0.9891731754385021, 'macro avg': {'precision': 0.9929802923960046, 'recall': 0.7121199190938934, 'f1-score': 0.8133494547925659, 'support': 1488248}, 'weighted avg': {'precision': 0.9892545175109537, 'recall': 0.9891731754385021, 'f1-score': 0.9876451616338378, 'support': 1488248}}
10;2;4;500;0.9970259257676006;0.9997304207043799;0.999730224649292;['dstport', 'udp.length', 'ip.ttl', 'srcport'];0.9968851073462788;0.9997222843994295;0.8842004096897158;0.999845451248555;0.9957663679824639;0.9997724806423479;1488248;0.9982375123130968;0.9999166863067538;0.9999166805532411;{'Other': {'precision': 0.9998984023773845, 'recall': 0.9998222177071148, 'f1-score': 0.9998603085910209, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966865473823736, 'recall': 0.9966865473823721, 'f1-score': 0.9966865473823728, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9907795473595997, 'recall': 0.9983108108108112, 'f1-score': 0.994530921329408, 'support': 592.000000000135}, 'accuracy': 0.999730224649292, 'macro avg': {'precision': 0.9957881657064526, 'recall': 0.9982731919667659, 'f1-score': 0.9970259257676006, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9997308955699221, 'recall': 0.9997302246492904, 'f1-score': 0.9997304207043799, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999683231588697, 'recall': 0.9999462882790696, 'f1-score': 0.9999573055975806, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955053830876973, 'recall': 0.9954013377926422, 'f1-score': 0.9954533577214528, 'support': 9568}, 'Smart Things': {'precision': 0.9986800422386484, 'recall': 0.9999244798550013, 'f1-score': 0.999301873620257, 'support': 26483}, 'accuracy': 0.9999166805532411, 'macro avg': {'precision': 0.9980512494950718, 'recall': 0.9984240353089043, 'f1-score': 0.9982375123130968, 'support': 1488248}, 'weighted avg': {'precision': 0.9999167061204384, 'recall': 0.9999166805532411, 'f1-score': 0.9999166863067538, 'support': 1488248}}
11;2;1;500;0.5418368158601184;0.9692282150524982;0.9755076681597228;['dstport'];0.5418368158601595;0.9692282150526925;0.5287439406052586;0.9965711272403235;0.5405306515122649;0.9806595152137542;1488248;0.7566046810157915;0.9845526105345063;0.9867824448613404;{'Other': {'precision': 0.9776619755706496, 'recall': 0.9974433213117618, 'f1-score': 0.987453590016334, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.023255813953487116, 'recall': 0.0016891891891889256, 'f1-score': 0.0031496062992121287, 'support': 592.000000000135}, 'accuracy': 0.9755076681597228, 'macro avg': {'precision': 0.6244851496173779, 'recall': 0.49937949157190187, 'f1-score': 0.5418368158601184, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.965830429171111, 'recall': 0.9755076681598411, 'f1-score': 0.9692282150524982, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870536275886455, 'recall': 0.999565485949909, 'f1-score': 0.9932701565141943, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9866494052916903, 'recall': 0.4604463240569422, 'f1-score': 0.6278770403171824, 'support': 26483}, 'accuracy': 0.9867824448613404, 'macro avg': {'precision': 0.9617743392467634, 'recall': 0.6544869355541233, 'f1-score': 0.7566046810157915, 'support': 1488248}, 'weighted avg': {'precision': 0.9865614689479361, 'recall': 0.9867824448613404, 'f1-score': 0.9845526105345063, 'support': 1488248}}
11;2;2;500;0.7608676426468494;0.9872631600558077;0.9893414678581235;['dstport', 'udp.length'];0.760678542599542;0.9872481174554676;0.7248651023655873;0.9975963480288254;0.7550085787343298;0.9916585216132057;1488248;0.7796223372343906;0.9855428181905712;0.9876109358117733;{'Other': {'precision': 0.9925143534568294, 'recall': 0.999002774371322, 'f1-score': 0.9957479941817406, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8700347794252242, 'recall': 0.8999337309477008, 'f1-score': 0.8847317232072481, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9737730459620814, 'recall': 0.2533783783782567, 'f1-score': 0.4021232105515593, 'support': 592.000000000135}, 'accuracy': 0.9893414678581235, 'macro avg': {'precision': 0.9454407262813783, 'recall': 0.7174382945657598, 'f1-score': 0.7608676426468494, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.989311114006667, 'recall': 0.9893414678582095, 'f1-score': 0.9872631600558077, 'support': 61161.999999920896}};{'Other': {'precision': 0.9876620969469828, 'recall': 0.9998960196171731, 'f1-score': 0.9937414068386679, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9487134605286189, 'recall': 0.5664715719063546, 'f1-score': 0.7093776585302008, 'support': 9568}, 'Smart Things': {'precision': 0.9995141700404858, 'recall': 0.46611033493184306, 'f1-score': 0.6357479463343033, 'support': 26483}, 'accuracy': 0.9876109358117733, 'macro avg': {'precision': 0.9786299091720291, 'recall': 0.6774926421517903, 'f1-score': 0.7796223372343906, 'support': 1488248}, 'weighted avg': {'precision': 0.9876225994294214, 'recall': 0.9876109358117733, 'f1-score': 0.9855428181905712, 'support': 1488248}}
11;2;3;500;0.9954285926081718;0.9995003591447735;0.9995006703509013;['dstport', 'udp.length', 'ip.ttl'];0.995179636192642;0.9994765692593356;0.9060987489771208;0.9997508599554262;0.9939857317656835;0.999591731094709;1488248;0.9365031929670949;0.9977471706114913;0.9979331401755621;{'Other': {'precision': 0.9997121788635982, 'recall': 0.9997707455004156, 'f1-score': 0.9997414613242723, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946437136918391, 'recall': 0.9893969516236066, 'f1-score': 0.9920133951708352, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9907795473595997, 'recall': 0.9983108108108112, 'f1-score': 0.994530921329408, 'support': 592.000000000135}, 'accuracy': 0.9995006703509013, 'macro avg': {'precision': 0.9950451466383456, 'recall': 0.995826169311611, 'f1-score': 0.9954285926081718, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9995006679287928, 'recall': 0.9995006703508723, 'f1-score': 0.9995003591447735, 'support': 61161.999999920896}};{'Other': {'precision': 0.9979348938343008, 'recall': 0.9999511085617172, 'f1-score': 0.9989419838422084, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9907938424388771, 'recall': 0.686141304347826, 'f1-score': 0.8107941212794864, 'support': 9568}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9979331401755621, 'macro avg': {'precision': 0.9961170831931946, 'recall': 0.8953389642548482, 'f1-score': 0.9365031929670949, 'support': 1488248}, 'weighted avg': {'precision': 0.9979190145230089, 'recall': 0.9979331401755621, 'f1-score': 0.9977471706114913, 'support': 1488248}}
11;2;4;500;0.993834541386529;0.9995637151372632;0.999563999433199;['dstport', 'udp.length', 'ip.ttl', 'srcport'];0.9938526438061835;0.9995582365746796;0.8309720733584937;0.9998416785808918;0.9921324947946847;0.9996680033295879;1488248;0.9988495701933725;0.9999247807483038;0.9999247437255081;{'Other': {'precision': 0.9997291181101472, 'recall': 0.9998193957659578, 'f1-score': 0.9997742549000785, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984499557130214, 'recall': 0.9960238568588466, 'f1-score': 0.9972354307198942, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9858836815358586, 'recall': 0.983108108108112, 'f1-score': 0.9844939385396145, 'support': 592.000000000135}, 'accuracy': 0.999563999433199, 'macro avg': {'precision': 0.9946875851196757, 'recall': 0.9929837869109721, 'f1-score': 0.993834541386529, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9995635454586764, 'recall': 0.9995639994331973, 'f1-score': 0.9995637151372632, 'support': 61161.999999920896}};{'Other': {'precision': 0.9999862270810019, 'recall': 0.9999366477137743, 'f1-score': 0.999961436782836, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968714151632079, 'recall': 0.999059364548495, 'f1-score': 0.997964190635277, 'support': 9568}, 'Smart Things': {'precision': 0.997663375292078, 'recall': 0.9995846392025073, 'f1-score': 0.9986230831620045, 'support': 26483}, 'accuracy': 0.9999247437255081, 'macro avg': {'precision': 0.9981736725120959, 'recall': 0.9995268838215923, 'f1-score': 0.9988495701933725, 'support': 1488248}, 'weighted avg': {'precision': 0.9999248672778271, 'recall': 0.9999247437255081, 'f1-score': 0.9999247807483038, 'support': 1488248}}
12;2;1;500;0.5419459304133182;0.9694260451738351;0.9759000686698456;['dstport'];0.5419459304133588;0.969426045174028;0.5913348618398586;0.9968599466658363;0.5407633913416413;0.98089035630971;1488248;0.7574000157887483;0.9846425818061679;0.9868792029285441;{'Other': {'precision': 0.9776708692764624, 'recall': 0.9978496808383547, 'f1-score': 0.9876572175528873, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725376593279969, 'recall': 0.4990059642147547, 'f1-score': 0.6349072512648091, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.05263157894738699, 'recall': 0.0016891891891889256, 'f1-score': 0.003273322422258134, 'support': 592.000000000135}, 'accuracy': 0.9759000686698456, 'macro avg': {'precision': 0.6342800358506154, 'recall': 0.4995149447474328, 'f1-score': 0.5419459304133182, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9661233516398894, 'recall': 0.9759000686699635, 'f1-score': 0.9694260451738351, 'support': 61161.999999920896}};{'Other': {'precision': 0.9870548951588612, 'recall': 0.9996646460500882, 'f1-score': 0.9933197534268507, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9116199848599545, 'recall': 0.5034489966555183, 'f1-score': 0.6486668462159978, 'support': 9568}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9868792029285441, 'macro avg': {'precision': 0.9656518941036931, 'recall': 0.6545199889208496, 'f1-score': 0.7574000157887483, 'support': 1488248}, 'weighted avg': {'precision': 0.9867696836059976, 'recall': 0.9868792029285441, 'f1-score': 0.9846425818061679, 'support': 1488248}}
12;2;2;500;0.7465447209638003;0.9866700926283436;0.9889899424011402;['dstport', 'udp.length'];0.7464536628294054;0.9866619476946845;0.7010517945947711;0.9975785719549948;0.740799199350732;0.991311463200487;1488248;0.779526821335736;0.9855290874303344;0.9876028726395063;{'Other': {'precision': 0.9921969073902432, 'recall': 0.9989604452539687, 'f1-score': 0.9955671891725912, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8694777279795112, 'recall': 0.8999337309477008, 'f1-score': 0.8844436174172194, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.9594258092866577, 'recall': 0.2212837837837426, 'f1-score': 0.35962335630159015, 'support': 592.000000000135}, 'accuracy': 0.9889899424011402, 'macro avg': {'precision': 0.9403668148854707, 'recall': 0.706725986661804, 'f1-score': 0.7465447209638003, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9888519590267435, 'recall': 0.9889899424012265, 'f1-score': 0.9866700926283436, 'support': 61161.999999920896}};{'Other': {'precision': 0.9876493918219902, 'recall': 0.9999008398998207, 'f1-score': 0.9937373563171192, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9502103786816269, 'recall': 0.5664715719063546, 'f1-score': 0.70979570455736, 'support': 9568}, 'Smart Things': {'precision': 0.999351333819833, 'recall': 0.46539289355435565, 'f1-score': 0.6350474031327288, 'support': 26483}, 'accuracy': 0.9876028726395063, 'macro avg': {'precision': 0.9790703681078167, 'recall': 0.6772551017868436, 'f1-score': 0.779526821335736, 'support': 1488248}, 'weighted avg': {'precision': 0.9876169281816574, 'recall': 0.9876028726395063, 'f1-score': 0.9855290874303344, 'support': 1488248}}
12;2;3;500;0.9931284216611383;0.9993967206229146;0.9993977742171368;['dstport', 'udp.length', 'ip.ttl'];0.993222419234307;0.9994103176193025;0.9239058416335659;0.999777718669816;0.9921237040368096;0.9995627652294153;1488248;0.9370415516630987;0.9977655209888563;0.9979519542441851;{'Other': {'precision': 0.9995768103348874, 'recall': 0.999816573824803, 'f1-score': 0.9996966777038521, 'support': 59060.99999992086}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954439382153574, 'recall': 0.9893969516236066, 'f1-score': 0.9924112335899926, 'support': 1508.9999999999006}, 'Smart Things': {'precision': 0.991482112436118, 'recall': 0.983108108108112, 'f1-score': 0.9872773536895704, 'support': 592.000000000135}, 'accuracy': 0.9993977742171368, 'macro avg': {'precision': 0.995500953662121, 'recall': 0.9907738778521739, 'f1-score': 0.9931284216611383, 'support': 61161.999999920896}, 'weighted avg': {'precision': 0.9993964930597091, 'recall': 0.9993977742171068, 'f1-score': 0.9993967206229146, 'support': 61161.999999920896}};{'Other': {'precision': 0.9979301444363354, 'recall': 0.999975898586762, 'f1-score': 0.9989519741374595, 'support': 1452197}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960552268244576, 'recall': 0.686141304347826, 'f1-score': 0.8125502815768302, 'support': 9568}, 'Smart Things': {'precision': 0.9996223992750066, 'recall': 0.9996223992750066, 'f1-score': 0.9996223992750066, 'support': 26483}, 'accuracy': 0.9979519542441851, 'macro avg': {'precision': 0.9978692568452665, 'recall': 0.895246534069865, 'f1-score': 0.9370415516630987, 'support': 1488248}, 'weighted avg': {'precision': 0.9979482037740145, 'recall': 0.9979519542441851, 'f1-score': 0.9977655209888563, 'support': 1488248}}
