depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26, 25];3;5;500;0.7404753793909982;0.7820704391644283;0.7849236027826708;['Max Packet Length', 'udp.length', 'Packet Length Total', 'SYN Flag Count', 'dstport'];0.3555932337664265;0.353032047115191;0.8835320621841533;0.9224078186322165;0.5833121213312652;0.5966796431078819;736176;0.6564745615414216;0.692380206519217;0.6662143291821521;{'ddos': {'precision': 0.9279092766340252, 'recall': 0.6503259717514418, 'f1-score': 0.7647066590883987, 'support': 18453.99999999515}, 'xss': {'precision': 0.7045563231110715, 'recall': 0.9457795522283685, 'f1-score': 0.8075386032005145, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.49206931654079167, 'recall': 0.7172236503856022, 'f1-score': 0.5836861060213483, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.7849236027826708, 'macro avg': {'precision': 0.7811337290714722, 'recall': 0.747082293591353, 'f1-score': 0.7404753793909982, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8218188317009321, 'recall': 0.7849236027828278, 'f1-score': 0.7820704391644283, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9288988998029102, 'recall': 0.6152165422898701, 'f1-score': 0.7401959124235908, 'support': 568434}, 'xss': {'precision': 0.3758381972114401, 'recall': 0.9351929560034707, 'f1-score': 0.5361905150267096, 'support': 140602}, 'ransomware': {'precision': 0.939811976292663, 'recall': 0.3397864558318247, 'f1-score': 0.4991181179279841, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.6662143291821521, 'macro avg': {'precision': 0.8111372683267533, 'recall': 0.6574804953806065, 'f1-score': 0.6564745615414216, 'support': 736176}, 'weighted avg': {'precision': 0.8236783190123067, 'recall': 0.6662143291821521, 'f1-score': 0.692380206519217, 'support': 736176}}
[26, 28, 27];3;6;500;0.7374892746954623;0.8040771535531388;0.805375624311789;['Max Packet Length', 'udp.length', 'Packet Length Total', 'SYN Flag Count', 'dstport', 'ip.len'];0.3650786895211807;0.37905329555606;0.8813779302430148;0.9175248482866593;0.5851086325718309;0.6059205241160326;736176;0.7797376193680319;0.8993698554848109;0.901814240073026;{'ddos': {'precision': 0.9353064604102562, 'recall': 0.6853832135813481, 'f1-score': 0.7910747600933974, 'support': 18453.99999999515}, 'xss': {'precision': 0.7315205016485885, 'recall': 0.9494721717271776, 'f1-score': 0.8263669085105875, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.41587884711297246, 'recall': 0.717464411144266, 'f1-score': 0.5265452809241331, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.805375624311789, 'macro avg': {'precision': 0.7706764522929543, 'recall': 0.7568299491131979, 'f1-score': 0.7374892746954623, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8371352280269447, 'recall': 0.8053756243124035, 'f1-score': 0.8040771535531388, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9523438881364644, 'recall': 0.9191093425094207, 'f1-score': 0.9354315144342458, 'support': 568434}, 'xss': {'precision': 0.742877701077058, 'recall': 0.9399012816318403, 'f1-score': 0.8298555074820877, 'support': 140602}, 'ransomware': {'precision': 0.9586836914772138, 'recall': 0.34119037942882474, 'f1-score': 0.5032697547683923, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.901814240073026, 'macro avg': {'precision': 0.9134763201726841, 'recall': 0.7349817577418365, 'f1-score': 0.7797376193680319, 'support': 736176}, 'weighted avg': {'precision': 0.9125758347365484, 'recall': 0.901814240073026, 'f1-score': 0.8993698554848109, 'support': 736176}}
[28, 27, 27];3;7;500;0.6744722448283046;0.7856669659814047;0.7829791167671946;['Max Packet Length', 'udp.length', 'Packet Length Total', 'SYN Flag Count', 'dstport', 'ip.len', 'Min Packet Length'];0.30399686535147574;0.3562853651788317;0.8820192572661462;0.9176598360846442;0.5378687815101891;0.5954669264851549;736176;0.7699951882790379;0.9017160620327926;0.9008484384169003;{'ddos': {'precision': 0.9344708133243247, 'recall': 0.6433220633643003, 'f1-score': 0.7620337252925241, 'support': 18453.99999999515}, 'xss': {'precision': 0.7301510171136885, 'recall': 0.9497620742549422, 'f1-score': 0.8256019291668004, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.19308644582191498, 'recall': 0.717464411144266, 'f1-score': 0.3042831756001625, 'support': 388.99999999999966}, 'mitm': {'precision': 1.0, 'recall': 0.6749999999999997, 'f1-score': 0.8059701492537311, 'support': 3.9999999999999996}, 'accuracy': 0.7829791167671946, 'macro avg': {'precision': 0.7144270690649821, 'recall': 0.746387137190877, 'f1-score': 0.6744722448283046, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8335519399687025, 'recall': 0.7829791167677241, 'f1-score': 0.7856669659814047, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9835978716263354, 'recall': 0.9177125224740251, 'f1-score': 0.9495136477149452, 'support': 568434}, 'xss': {'precision': 0.676892442515203, 'recall': 0.9404916004039772, 'f1-score': 0.7872114966751795, 'support': 140602}, 'ransomware': {'precision': 0.8872982321291314, 'recall': 0.34119037942882474, 'f1-score': 0.4928619079386257, 'support': 27067}, 'mitm': {'precision': 1.0, 'recall': 0.7397260273972602, 'f1-score': 0.8503937007874016, 'support': 73}, 'accuracy': 0.9008484384169003, 'macro avg': {'precision': 0.8869471365676674, 'recall': 0.7347801324260218, 'f1-score': 0.7699951882790379, 'support': 736176}, 'weighted avg': {'precision': 0.9214812830241765, 'recall': 0.9008484384169003, 'f1-score': 0.9017160620327926, 'support': 736176}}
[29, 29, 28];3;8;500;0.5822957102583306;0.8137196558274314;0.8147514117290708;['Max Packet Length', 'udp.length', 'Packet Length Total', 'SYN Flag Count', 'dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.3753004970368451;0.37877157896262587;0.7058271689679088;0.9328112260269625;0.5179139149484989;0.6112064073122739;736176;0.5746976165786819;0.914394982889761;0.9057005390015431;{'ddos': {'precision': 0.9470213584594795, 'recall': 0.6966992581744884, 'f1-score': 0.8027995405511675, 'support': 18453.99999999515}, 'xss': {'precision': 0.7368530909008633, 'recall': 0.9567899874974085, 'f1-score': 0.8325410101132006, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.4921532026601846, 'recall': 0.717464411144266, 'f1-score': 0.5838248446610951, 'support': 388.99999999999966}, 'mitm': {'precision': 0.059889371504261185, 'recall': 0.6749999999999997, 'f1-score': 0.11001744570785889, 'support': 3.9999999999999996}, 'accuracy': 0.8147514117290708, 'macro avg': {'precision': 0.5589792558811971, 'recall': 0.7614884142040407, 'f1-score': 0.5822957102583306, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8465773427691806, 'recall': 0.8147514117297178, 'f1-score': 0.8137196558274314, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9857273700107388, 'recall': 0.9220560346495811, 'f1-score': 0.9528292025367426, 'support': 568434}, 'xss': {'precision': 0.7524760297744344, 'recall': 0.9483364390264719, 'f1-score': 0.8391288888329489, 'support': 140602}, 'ransomware': {'precision': 0.9400447882736156, 'recall': 0.34119037942882474, 'f1-score': 0.5006641186197175, 'support': 27067}, 'mitm': {'precision': 0.0030970406056434964, 'recall': 0.7397260273972602, 'f1-score': 0.006168256325318408, 'support': 73}, 'accuracy': 0.9057005390015431, 'macro avg': {'precision': 0.6703363071661081, 'recall': 0.7378272201255345, 'f1-score': 0.5746976165786819, 'support': 736176}, 'weighted avg': {'precision': 0.939401725879675, 'recall': 0.9057005390015431, 'f1-score': 0.914394982889761, 'support': 736176}}
[27, 26, 27];3;9;500;0.6915191523185699;0.780904845239063;0.783078464754632;['Max Packet Length', 'udp.length', 'Packet Length Total', 'SYN Flag Count', 'dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.25767967520520846;0.48329333155518206;0.7661465978763546;0.8735976539664151;0.44079049601361514;0.6253848231095493;736176;0.6839655418675117;0.8895633225249174;0.8881381626132882;{'ddos': {'precision': 0.9011345494966111, 'recall': 0.6720909958378953, 'f1-score': 0.7699397184989589, 'support': 18453.99999999515}, 'xss': {'precision': 0.7020420565425416, 'recall': 0.9211908072111883, 'f1-score': 0.7968230599608455, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9626735304897429, 'recall': 0.5078538483165631, 'f1-score': 0.6649280580257791, 'support': 388.99999999999966}, 'mitm': {'precision': 0.442256136048151, 'recall': 0.6749999999999997, 'f1-score': 0.534385772788696, 'support': 3.9999999999999996}, 'accuracy': 0.783078464754632, 'macro avg': {'precision': 0.7520265681442616, 'recall': 0.6940339128414117, 'f1-score': 0.6915191523185699, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8115878224591665, 'recall': 0.7830784647552053, 'f1-score': 0.780904845239063, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9763456318392902, 'recall': 0.9080209839664763, 'f1-score': 0.9409446270995334, 'support': 568434}, 'xss': {'precision': 0.6499405337848734, 'recall': 0.9172629123341062, 'f1-score': 0.7608027513464725, 'support': 140602}, 'ransomware': {'precision': 0.9649827143972343, 'recall': 0.3196881811800347, 'f1-score': 0.48026863517788754, 'support': 27067}, 'mitm': {'precision': 0.4426229508196721, 'recall': 0.7397260273972602, 'f1-score': 0.5538461538461539, 'support': 73}, 'accuracy': 0.8881381626132882, 'macro avg': {'precision': 0.7584729577102675, 'recall': 0.7211745262194693, 'f1-score': 0.6839655418675117, 'support': 736176}, 'weighted avg': {'precision': 0.9135349297262553, 'recall': 0.8881381626132882, 'f1-score': 0.8895633225249174, 'support': 736176}}
[30, 26, 28];3;10;500;0.7728318058319165;0.8106843506194293;0.8124001537756753;['Max Packet Length', 'udp.length', 'Packet Length Total', 'SYN Flag Count', 'dstport', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.23660387713572853;0.4383974198316546;0.8817616288399536;0.9188036048652758;0.44359339715986634;0.6225295856520404;736176;0.7172711273603802;0.9005689841156359;0.9002643389624221;{'ddos': {'precision': 0.9288397297612547, 'recall': 0.70717981397056, 'f1-score': 0.8029937170588041, 'support': 18453.99999999515}, 'xss': {'precision': 0.729681345174892, 'recall': 0.944432077418786, 'f1-score': 0.823282890366642, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9850744854635247, 'recall': 0.5078538483165631, 'f1-score': 0.6701914043715925, 'support': 388.99999999999966}, 'mitm': {'precision': 0.9664754940138466, 'recall': 0.6749999999999997, 'f1-score': 0.794859211530627, 'support': 3.9999999999999996}, 'accuracy': 0.8124001537756753, 'macro avg': {'precision': 0.9025177636033795, 'recall': 0.7086164349264772, 'f1-score': 0.7728318058319165, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8392609109076972, 'recall': 0.8124001537762571, 'f1-score': 0.8106843506194293, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9815643003979901, 'recall': 0.9189510127824866, 'f1-score': 0.9492262458568356, 'support': 568434}, 'xss': {'precision': 0.6754463804839016, 'recall': 0.9365656249555483, 'f1-score': 0.7848575064295698, 'support': 140602}, 'ransomware': {'precision': 0.9664916787668938, 'recall': 0.3196881811800347, 'f1-score': 0.4804553026096613, 'support': 27067}, 'mitm': {'precision': 0.5869565217391305, 'recall': 0.7397260273972602, 'f1-score': 0.6545454545454545, 'support': 73}, 'accuracy': 0.9002643389624221, 'macro avg': {'precision': 0.802614720346979, 'recall': 0.7287327115788325, 'f1-score': 0.7172711273603802, 'support': 736176}, 'weighted avg': {'precision': 0.9225056394347264, 'recall': 0.9002643389624221, 'f1-score': 0.9005689841156359, 'support': 736176}}
[12, 12, 12, 12];4;1;41;0.46879403553110865;0.7697909697685826;0.7752366860759984;['Max Packet Length'];0.1577473899113631;0.290828917475932;0.573536680308041;0.9194110536838848;0.3327767172218063;0.5660853402271709;736176;0.17906587081995953;0.32424554162463265;0.3357865510421421;{'ddos': {'precision': 0.9256690267139119, 'recall': 0.6403724116358792, 'f1-score': 0.7570334890219209, 'support': 18453.99999999515}, 'xss': {'precision': 0.6856074542156455, 'recall': 0.9494314287246414, 'f1-score': 0.7962345991792505, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7752366860759984, 'macro avg': {'precision': 0.6528191202323894, 'recall': 0.445408411807222, 'f1-score': 0.46879403553110865, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8176536747750875, 'recall': 0.7752366860756168, 'f1-score': 0.7697909697685826, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9195725039397794, 'recall': 0.20222752333604252, 'f1-score': 0.3315437073954381, 'support': 568434}, 'xss': {'precision': 0.21578118296648774, 'recall': 0.9372412910200424, 'f1-score': 0.3507980790731848, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3357865510421421, 'macro avg': {'precision': 0.5338384217265668, 'recall': 0.28918057411401477, 'f1-score': 0.17906587081995953, 'support': 736176}, 'weighted avg': {'precision': 0.7880215364151489, 'recall': 0.3357865510421421, 'f1-score': 0.32424554162463265, 'support': 736176}}
[9, 8, 10, 9];4;2;41;0.4783941228435663;0.765055059768691;0.7706779988682404;['Max Packet Length', 'Packet Length Total'];0.1577473899113631;0.290828917475932;0.5801766711015769;0.9125192261472496;0.33581313876693686;0.5624329912543322;736176;0.281458856471155;0.3361783151555865;0.34328883310512703;{'ddos': {'precision': 0.9277066473086628, 'recall': 0.6289996428204169, 'f1-score': 0.7496946000660024, 'support': 18453.99999999515}, 'xss': {'precision': 0.6799067219397684, 'recall': 0.9519212780232449, 'f1-score': 0.7932425178390972, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9962503450382989, 'recall': 0.22767026990681422, 'f1-score': 0.3706393734691656, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7706779988682404, 'macro avg': {'precision': 0.6509659285716825, 'recall': 0.452147797687619, 'f1-score': 0.4783941228435663, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8161202719398971, 'recall': 0.7706779988677822, 'f1-score': 0.765055059768691, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9214661396230114, 'recall': 0.19848918256121204, 'f1-score': 0.3266220664140413, 'support': 568434}, 'xss': {'precision': 0.21806690100169976, 'recall': 0.9398301588882093, 'f1-score': 0.3539966674346212, 'support': 140602}, 'ransomware': {'precision': 0.9998710010319918, 'recall': 0.2863634684301917, 'f1-score': 0.4452166920359574, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.34328883310512703, 'macro avg': {'precision': 0.5348510104141757, 'recall': 0.35617070246990323, 'f1-score': 0.281458856471155, 'support': 736176}, 'weighted avg': {'precision': 0.7899155017414867, 'recall': 0.34328883310512703, 'f1-score': 0.3361783151555865, 'support': 736176}}
[10, 12, 10, 9];4;3;41;0.4669232491397681;0.7659778475317659;0.7717414724197786;['Max Packet Length', 'Packet Length Total', 'udp.length'];0.1598107446694792;0.2951268522912403;0.5700373257417325;0.9124884183551496;0.3320134957462625;0.5645034379787434;736176;0.1778732210400169;0.32074095078723913;0.3335601812610028;{'ddos': {'precision': 0.9272521119915247, 'recall': 0.6323347414248367, 'f1-score': 0.7519090369188454, 'support': 18453.99999999515}, 'xss': {'precision': 0.6811976337577031, 'recall': 0.9512189466352329, 'f1-score': 0.7938759057169639, 'support': 15608.000000001224}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7717414724197786, 'macro avg': {'precision': 0.652112436437307, 'recall': 0.44384587373210926, 'f1-score': 0.4669232491397681, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8165039367981751, 'recall': 0.7717414724193684, 'f1-score': 0.7659778475317659, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9209672951260449, 'recall': 0.19885158171397208, 'f1-score': 0.327081114866429, 'support': 568434}, 'xss': {'precision': 0.21544309579744192, 'recall': 0.9392327278417092, 'f1-score': 0.3504900724824234, 'support': 140602}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3335601812610028, 'macro avg': {'precision': 0.5341025977308718, 'recall': 0.2888344479139138, 'f1-score': 0.1778732210400169, 'support': 736176}, 'weighted avg': {'precision': 0.7890339451340306, 'recall': 0.3335601812610028, 'f1-score': 0.32074095078723913, 'support': 736176}}
[9, 12, 12, 10];4;4;41;0.48622822748660083;0.7808738273952828;0.7856735964514738;['Max Packet Length', 'Packet Length Total', 'udp.length', 'SYN Flag Count'];0.1598107446694792;0.2951268522912403;0.5879398638114948;0.927857637056721;0.33999792259381567;0.5710023825044725;736176;0.5460535268197179;0.9009406305117936;0.9014121623090131;{'ddos': {'precision': 0.9345092987044183, 'recall': 0.6538000293427734, 'f1-score': 0.7693491388925341, 'support': 18453.99999999515}, 'xss': {'precision': 0.6952391618741568, 'recall': 0.955701838113007, 'f1-score': 0.8049243975847037, 'support': 15608.000000001224}, 'ransomware': {'precision': 0.9962503450382989, 'recall': 0.22767026990681422, 'f1-score': 0.3706393734691656, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7856735964514738, 'macro avg': {'precision': 0.6564997014042184, 'recall': 0.45929303434064866, 'f1-score': 0.48622822748660083, 'support': 34454.99999999638}, 'weighted avg': {'precision': 0.8267092967941485, 'recall': 0.7856735964520084, 'f1-score': 0.7808738273952828, 'support': 34454.99999999638}};{'ddos': {'precision': 0.9836308935838748, 'recall': 0.9197004401566409, 'f1-score': 0.9505919959851735, 'support': 568434}, 'xss': {'precision': 0.6756442481021657, 'recall': 0.9463450022048051, 'f1-score': 0.7884054192577407, 'support': 140602}, 'ransomware': {'precision': 0.9998710010319918, 'recall': 0.2863634684301917, 'f1-score': 0.4452166920359574, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9014121623090131, 'macro avg': {'precision': 0.6647865356795081, 'recall': 0.5381022276979094, 'f1-score': 0.5460535268197179, 'support': 736176}, 'weighted avg': {'precision': 0.9253081930408624, 'recall': 0.9014121623090131, 'f1-score': 0.9009406305117936, 'support': 736176}}
