depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 20, 21];3;8;85;0.27308752393370034;0.4098030077808576;0.49703107597760354;['Max Packet Length', 'dstport', 'udp.length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'srcport'];0.20800794435270653;0.39208489727159873;0.25467986094501843;0.37795647956170547;0.23331228649265834;0.3851529382252099;736176;0.334489693770111;0.1480608376908865;0.23675724283323554;{'ddos': {'precision': 0.65447343929657, 'recall': 0.13744231300772144, 'f1-score': 0.22717654759940983, 'support': 18454.00000001834}, 'xss': {'precision': 0.4761998077460319, 'recall': 0.9313792903882757, 'f1-score': 0.6301921357164295, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.9873122162308362, 'recall': 0.13336070469372596, 'f1-score': 0.23498141241896195, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.49703107597760354, 'macro avg': {'precision': 0.5294963658183595, 'recall': 0.3005455770224308, 'f1-score': 0.27308752393370034, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.5773978783977376, 'recall': 0.4970310759757514, 'f1-score': 0.4098030077808576, 'support': 34455.00000001961}};{'ddos': {'precision': 0.6031429576638911, 'recall': 0.036190657138735545, 'f1-score': 0.06828403663147134, 'support': 568434}, 'xss': {'precision': 0.1904799163822324, 'recall': 0.9176611996984396, 'f1-score': 0.31547611770602835, 'support': 140602}, 'ransomware': {'precision': 0.999919028340081, 'recall': 0.9124764473343925, 'f1-score': 0.9541986207429444, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.23675724283323554, 'macro avg': {'precision': 0.4483854755965511, 'recall': 0.4665820760428919, 'f1-score': 0.334489693770111, 'support': 736176}, 'weighted avg': {'precision': 0.5388570525797797, 'recall': 0.23675724283323554, 'f1-score': 0.1480608376908865, 'support': 736176}}
[17, 20, 14];3;9;85;0.31771489261605296;0.43905884231464115;0.5147360033961665;['Max Packet Length', 'dstport', 'udp.length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'srcport', 'FIN Flag Count'];0.27588158853608374;0.3492470306520861;0.46046124544566436;0.47056539305800216;0.3411788667194664;0.4124927578142538;736176;0.34938953865750105;0.18050283541241907;0.25717898980678533;{'ddos': {'precision': 0.717364880739952, 'recall': 0.161600763615582, 'f1-score': 0.2637798491056513, 'support': 18454.00000001834}, 'xss': {'precision': 0.4991855871864701, 'recall': 0.9249134101228403, 'f1-score': 0.6484148147020002, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.22993230174077037, 'recall': 0.8149100257069611, 'f1-score': 0.35866490665656037, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5147360033961665, 'macro avg': {'precision': 0.3616206924167981, 'recall': 0.47535604986134583, 'f1-score': 0.31771489261605296, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.612943950641719, 'recall': 0.514736003394378, 'f1-score': 0.43905884231464115, 'support': 34455.00000001961}};{'ddos': {'precision': 0.7495808600299062, 'recall': 0.05820376684012568, 'f1-score': 0.10801995520526567, 'support': 568434}, 'xss': {'precision': 0.1951828130576668, 'recall': 0.9218147679264875, 'f1-score': 0.32215360639092466, 'support': 140602}, 'ransomware': {'precision': 0.9512839744276581, 'recall': 0.9840396054235785, 'f1-score': 0.9673845930338139, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.25717898980678533, 'macro avg': {'precision': 0.47401191187880776, 'recall': 0.49101453504754794, 'f1-score': 0.34938953865750105, 'support': 736176}, 'weighted avg': {'precision': 0.65103826232804, 'recall': 0.25717898980678533, 'f1-score': 0.18050283541241907, 'support': 736176}}
[19, 16, 22];3;10;85;0.24628997855053963;0.44236154310336206;0.5144425090639971;['Max Packet Length', 'dstport', 'udp.length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'srcport', 'FIN Flag Count', 'SYN Flag Count'];0.24439318226270879;0.47058336097831305;0.22847358361255102;0.4072586266180051;0.2373042473175676;0.44084792581750787;736176;0.368645964049965;0.5756973678591258;0.5386252743909066;{'ddos': {'precision': 0.6900647352465805, 'recall': 0.1805225470794118, 'f1-score': 0.2861797919298032, 'support': 18454.00000001834}, 'xss': {'precision': 0.48632232744296044, 'recall': 0.9213084697526845, 'f1-score': 0.6366056784146412, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.23691267154890497, 'recall': 0.03591509013104663, 'f1-score': 0.06237444385771407, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5144425090639971, 'macro avg': {'precision': 0.3533249335596115, 'recall': 0.28443652674078573, 'f1-score': 0.24628997855053963, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.592573865627755, 'recall': 0.5144425090627989, 'f1-score': 0.44236154310336206, 'support': 34455.00000001961}};{'ddos': {'precision': 0.948225733765573, 'recall': 0.45899787838165906, 'f1-score': 0.618570632653303, 'support': 568434}, 'xss': {'precision': 0.2828333814586148, 'recall': 0.9126114849006415, 'f1-score': 0.4318342058191523, 'support': 140602}, 'ransomware': {'precision': 0.9938717145580825, 'recall': 0.2696272213396387, 'f1-score': 0.4241790177274048, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5386252743909066, 'macro avg': {'precision': 0.5562327074455675, 'recall': 0.4103091461554848, 'f1-score': 0.368645964049965, 'support': 736176}, 'weighted avg': {'precision': 0.8227269179450124, 'recall': 0.5386252743909066, 'f1-score': 0.5756973678591258, 'support': 736176}}
[14, 14, 14];3;1;129;0.25489719158383833;0.5152340547958184;0.54526965979384;['Max Packet Length'];0.15588358668078223;0.28245897790319535;0.2514657607468677;0.5068772091769851;0.25889912400946585;0.5107187970155227;736176;0.2879684435339934;0.7348254159884963;0.7762192736519528;{'ddos': {'precision': 0.5566819578472464, 'recall': 0.7695887432663662, 'f1-score': 0.6460463432977898, 'support': 18454.00000001834}, 'xss': {'precision': 0.5127666691898922, 'recall': 0.2937772590919559, 'f1-score': 0.3735424230375636, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.54526965979384, 'macro avg': {'precision': 0.26736215675928465, 'recall': 0.2658415005895805, 'f1-score': 0.25489719158383833, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.5304388629467242, 'recall': 0.5452696597924412, 'f1-score': 0.5152340547958184, 'support': 34455.00000001961}};{'ddos': {'precision': 0.8272679675109484, 'recall': 0.9534158758976415, 'f1-score': 0.8858736117206777, 'support': 568434}, 'xss': {'precision': 0.36371711987366134, 'recall': 0.2096698482240651, 'f1-score': 0.26600016241529595, 'support': 140602}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.7762192736519528, 'macro avg': {'precision': 0.29774627184615243, 'recall': 0.2907714310304267, 'f1-score': 0.2879684435339934, 'support': 736176}, 'weighted avg': {'precision': 0.7082363379580359, 'recall': 0.7762192736519528, 'f1-score': 0.7348254159884963, 'support': 736176}}
[17, 16, 18];3;2;129;0.2795646345197103;0.34965886599448515;0.4832905196212257;['Max Packet Length', 'dstport'];0.29987183131709716;0.34243718690883224;0.35691629659026847;0.3687157871669136;0.3200640479304609;0.3550846317491258;736176;0.20458030885406794;0.2995951019187279;0.3234389602486362;{'ddos': {'precision': 0.811856320085518, 'recall': 0.052878695498702104, 'f1-score': 0.09929030827899397, 'support': 18454.00000001834}, 'xss': {'precision': 0.47950983264554675, 'recall': 0.9857033412893773, 'f1-score': 0.6451681606854266, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.2491209685809953, 'recall': 0.7483127401931179, 'f1-score': 0.3738000691144207, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4832905196212257, 'macro avg': {'precision': 0.38512178032801503, 'recall': 0.44672369424529934, 'f1-score': 0.2795646345197103, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.6548568874059064, 'recall': 0.4832905196199541, 'f1-score': 0.34965886599448515, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9842961855885359, 'recall': 0.15756974424471443, 'f1-score': 0.2716523790965241, 'support': 568434}, 'xss': {'precision': 0.29300613651859897, 'recall': 0.9902632963969218, 'f1-score': 0.4522093570860196, 'support': 140602}, 'ransomware': {'precision': 0.05474995735068327, 'recall': 0.34385044519156166, 'f1-score': 0.09445949923372812, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3234389602486362, 'macro avg': {'precision': 0.33301306986445456, 'recall': 0.37292087145829944, 'f1-score': 0.20458030885406794, 'support': 736176}, 'weighted avg': {'precision': 0.8179926863429844, 'recall': 0.3234389602486362, 'f1-score': 0.2995951019187279, 'support': 736176}}
[17, 20, 16];3;3;129;0.37135660028040984;0.4076147540792073;0.5146890596917579;['Max Packet Length', 'dstport', 'udp.length'];0.3518963494721653;0.3935531831505963;0.41657809371705634;0.3800093144322805;0.37882774694931504;0.3867052117448495;736176;0.5139601668494975;0.5958528327008864;0.564858131751103;{'ddos': {'precision': 0.899633670486967, 'recall': 0.1101304571763728, 'f1-score': 0.19623804155384053, 'support': 18454.00000001834}, 'xss': {'precision': 0.4870096610400541, 'recall': 0.9856713064354564, 'f1-score': 0.6519150575659509, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.5233193926318127, 'recall': 0.8146692649482975, 'f1-score': 0.637273302001848, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5146890596917579, 'macro avg': {'precision': 0.47749068103970843, 'recall': 0.47761775714003163, 'f1-score': 0.37135660028040984, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.7083633083272864, 'recall': 0.514689059690479, 'f1-score': 0.4076147540792073, 'support': 34455.00000001961}};{'ddos': {'precision': 0.994150628280579, 'recall': 0.4398206300115757, 'f1-score': 0.6098420078203324, 'support': 568434}, 'xss': {'precision': 0.3043283438543725, 'recall': 0.9902348472994694, 'f1-score': 0.4655725315918127, 'support': 140602}, 'ransomware': {'precision': 0.9782264886534996, 'recall': 0.9826356818265785, 'f1-score': 0.9804261279858448, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.564858131751103, 'macro avg': {'precision': 0.5691763651971128, 'recall': 0.6031727897844059, 'f1-score': 0.5139601668494975, 'support': 736176}, 'weighted avg': {'precision': 0.8617176441598738, 'recall': 0.564858131751103, 'f1-score': 0.5958528327008864, 'support': 736176}}
[18, 20, 15];3;4;129;0.2963105151799014;0.41090710368538164;0.5152242153524941;['Max Packet Length', 'dstport', 'udp.length', 'tcp.window_size_value'];0.3189267517607732;0.4401975032302209;0.4211428484115597;0.4199549294845465;0.3439118659010171;0.4293451646290929;736176;0.36994255925635877;0.5237527529180341;0.5007022777161984;{'ddos': {'precision': 0.897367269574494, 'recall': 0.11180283813018337, 'f1-score': 0.19883309427734602, 'support': 18454.00000001834}, 'xss': {'precision': 0.5001603356804833, 'recall': 0.987297995203374, 'f1-score': 0.6639611832408969, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.20795393428832357, 'recall': 0.7174644111442725, 'f1-score': 0.32244778320136286, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5152242153524941, 'macro avg': {'precision': 0.40137038488582527, 'recall': 0.4541413111194575, 'f1-score': 0.2963105151799014, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.7095461382229004, 'recall': 0.5152242153509501, 'f1-score': 0.41090710368538164, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9220377358490566, 'recall': 0.3868628547905298, 'f1-score': 0.5450408583601632, 'support': 568434}, 'xss': {'precision': 0.28633902668875844, 'recall': 0.991906231774797, 'f1-score': 0.4443927534130685, 'support': 140602}, 'ransomware': {'precision': 0.871144231676257, 'recall': 0.34119037942882474, 'f1-score': 0.4903366252522034, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5007022777161984, 'macro avg': {'precision': 0.519880248553518, 'recall': 0.4299898664985379, 'f1-score': 0.36994255925635877, 'support': 736176}, 'weighted avg': {'precision': 0.7986632260341233, 'recall': 0.5007022777161984, 'f1-score': 0.5237527529180341, 'support': 736176}}
[16, 18, 18];3;5;129;0.3290213018373185;0.419458572827751;0.5222353251494961;['Max Packet Length', 'dstport', 'udp.length', 'tcp.window_size_value', 'ip.len'];0.32201731002221734;0.38168134184713215;0.42237187336503546;0.4217507079840105;0.35812996775321604;0.40079813680275134;736176;0.3734585365783719;0.5281037082470277;0.49643563495685816;{'ddos': {'precision': 0.957798021012339, 'recall': 0.11950869662496921, 'f1-score': 0.2125025143669362, 'support': 18454.00000001834}, 'xss': {'precision': 0.4983055431013872, 'recall': 0.9936642096697978, 'f1-score': 0.6637512358950046, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.3171181317499347, 'recall': 0.7174644111442725, 'f1-score': 0.43983145708733307, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5222353251494961, 'macro avg': {'precision': 0.4433054239659152, 'recall': 0.4576593293597599, 'f1-score': 0.3290213018373185, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.7423049354155427, 'recall': 0.5222353251479239, 'f1-score': 0.419458572827751, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9974663682303805, 'recall': 0.3802305984511834, 'f1-score': 0.550581504205095, 'support': 568434}, 'xss': {'precision': 0.2846776438649004, 'recall': 0.9963798523491842, 'f1-score': 0.4428326903351125, 'support': 140602}, 'ransomware': {'precision': 0.9383255435887015, 'recall': 0.34119037942882474, 'f1-score': 0.5004199517732801, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.49643563495685816, 'macro avg': {'precision': 0.5551173889209956, 'recall': 0.42945020755729807, 'f1-score': 0.3734585365783719, 'support': 736176}, 'weighted avg': {'precision': 0.859057754028488, 'recall': 0.49643563495685816, 'f1-score': 0.5281037082470277, 'support': 736176}}
[16, 17, 17];3;6;129;0.2928926198409169;0.3851171820629882;0.5042196686826899;['Max Packet Length', 'dstport', 'udp.length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.27051834059257607;0.34495098292475324;0.43215548128264325;0.41107311998405155;0.32216567095613324;0.37652413266265244;736176;0.34460614227680475;0.15623567615887732;0.25551091043446134;{'ddos': {'precision': 0.9406628771968685, 'recall': 0.08366772246942625, 'f1-score': 0.15366742060080874, 'support': 18454.00000001834}, 'xss': {'precision': 0.4935241726513714, 'recall': 0.993843770110923, 'f1-score': 0.659535425347137, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.22969394062464413, 'recall': 0.8148353986143554, 'f1-score': 0.3583676334157218, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5042196686826899, 'macro avg': {'precision': 0.415970247618221, 'recall': 0.47308672279867614, 'f1-score': 0.2928926198409169, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.7299744294134426, 'recall': 0.5042196686807712, 'f1-score': 0.3851171820629882, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9736937920990352, 'recall': 0.03763673531139939, 'f1-score': 0.07247216322327349, 'support': 568434}, 'xss': {'precision': 0.20414985893161097, 'recall': 0.9963300664286425, 'f1-score': 0.33886554571029787, 'support': 140602}, 'ransomware': {'precision': 0.9511916246828885, 'recall': 0.9835223704141575, 'f1-score': 0.9670868601736476, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.25551091043446134, 'macro avg': {'precision': 0.5322588189283837, 'recall': 0.5043722930385498, 'f1-score': 0.34460614227680475, 'support': 736176}, 'weighted avg': {'precision': 0.8257949718393661, 'recall': 0.25551091043446134, 'f1-score': 0.15623567615887732, 'support': 736176}}
[15, 15, 17];3;7;129;0.2982528270183591;0.39629907448786517;0.5106219325928141;['Max Packet Length', 'dstport', 'udp.length', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.2798871242274482;0.3577667059172598;0.43750549866064936;0.4220380085070856;0.33002358049165725;0.3884886740163704;736176;0.48986392580200855;0.5441726295982257;0.5191000521614396;{'ddos': {'precision': 0.961337938711351, 'recall': 0.0942076093592664, 'f1-score': 0.17159913024672702, 'support': 18454.00000001834}, 'xss': {'precision': 0.49701684884732733, 'recall': 0.9955132921786397, 'f1-score': 0.6630176046215577, 'support': 15608.000000001268}, 'ransomware': {'precision': 0.2297101449274943, 'recall': 0.8149100257069611, 'f1-score': 0.35839457320515156, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5106219325928141, 'macro avg': {'precision': 0.4220162331215431, 'recall': 0.4761577318112168, 'f1-score': 0.2982528270183591, 'support': 34455.00000001961}, 'weighted avg': {'precision': 0.7426302871620621, 'recall': 0.5106219325912957, 'f1-score': 0.39629907448786517, 'support': 34455.00000001961}};{'ddos': {'precision': 0.9978912242486038, 'recall': 0.378777483401767, 'f1-score': 0.5491208226483328, 'support': 568434}, 'xss': {'precision': 0.28473945661401234, 'recall': 0.9971693148034878, 'f1-score': 0.442985421708826, 'support': 140602}, 'ransomware': {'precision': 0.9512160279990001, 'recall': 0.9840396054235785, 'f1-score': 0.9673494588508753, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5191000521614396, 'macro avg': {'precision': 0.5584616772154041, 'recall': 0.5899966009072083, 'f1-score': 0.48986392580200855, 'support': 736176}, 'weighted avg': {'precision': 0.859871554456031, 'recall': 0.5191000521614396, 'f1-score': 0.5441726295982257, 'support': 736176}}
