depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 16, 24];3;9;173;0.6899235274653662;0.7582857786494751;0.7995024084502964;['dstport', 'tcp.hdr_len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.6718126641018319;0.7509410712211605;0.7021383314126207;0.7747348540356134;0.6872034832694526;0.7628321305704054;162954;0.6762919362069115;0.7894007498168774;0.8205874050345496;{'injection': {'precision': 0.7784566689381619, 'recall': 0.9921373444766375, 'f1-score': 0.8724031895046295, 'support': 11576.000000012174}, 'password': {'precision': 0.9182020807978531, 'recall': 0.23410146480886662, 'f1-score': 0.37308303515138164, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9438121672246294, 'recall': 0.731628287404088, 'f1-score': 0.8242843577400876, 'support': 1765.9999999997858}, 'accuracy': 0.7995024084502964, 'macro avg': {'precision': 0.8801569723202148, 'recall': 0.6526223655631974, 'f1-score': 0.6899235274653662, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8261050048309585, 'recall': 0.7995024084506588, 'f1-score': 0.7582857786494751, 'support': 17074.000000011387}};{'injection': {'precision': 0.8161732368114263, 'recall': 0.9787615212677789, 'f1-score': 0.8901036155034983, 'support': 119453}, 'password': {'precision': 0.9392704086965611, 'recall': 0.28743242810990627, 'f1-score': 0.4401665442076904, 'support': 31263}, 'scanning': {'precision': 0.7709607417636615, 'recall': 0.6386664487661382, 'f1-score': 0.6986056489095459, 'support': 12238}, 'accuracy': 0.8205874050345496, 'macro avg': {'precision': 0.8421347957572163, 'recall': 0.6349534660479411, 'f1-score': 0.6762919362069115, 'support': 162954}, 'weighted avg': {'precision': 0.8363941357783152, 'recall': 0.8205874050345496, 'f1-score': 0.7894007498168774, 'support': 162954}}
[7, 7, 7];3;1;217;0.6719341366293122;0.7505801307404132;0.7930771933932448;['dstport'];0.671934136629346;0.7505801307404079;0.6811027066055187;0.7655199027200205;0.6764226068186988;0.7579955602792473;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203271, 'recall': 0.9933483068417363, 'f1-score': 0.8680783603214529, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9179687500000124, 'recall': 0.6653454133635738, 'f1-score': 0.7715036112935312, 'support': 1765.9999999997858}, 'accuracy': 0.7930771933932448, 'macro avg': {'precision': 0.89247723232282, 'recall': 0.6303362775818364, 'f1-score': 0.6719341366293122, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.833672084086145, 'recall': 0.7930771933936289, 'f1-score': 0.7505801307404132, 'support': 17074.000000011387}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[7, 8, 8];3;2;217;0.5272468639909156;0.6380326374629904;0.6460208640312268;['dstport', 'tcp.hdr_len'];0.5186824045631767;0.6143768118824262;0.537333235989702;0.6541954232720312;0.5281212022232679;0.6343702293789187;162954;0.5091618051033265;0.6624315064766757;0.6412729972875781;{'injection': {'precision': 0.7452238496762421, 'recall': 0.7555235913747997, 'f1-score': 0.7503383765775136, 'support': 11576.000000012174}, 'password': {'precision': 0.9882218844984816, 'recall': 0.23231511254019907, 'f1-score': 0.3761932311252613, 'support': 3731.999999999425}, 'scanning': {'precision': 0.3177140737108408, 'recall': 0.8025023435517741, 'f1-score': 0.45520898426997175, 'support': 1765.9999999997858}, 'accuracy': 0.6460208640312268, 'macro avg': {'precision': 0.683719935961855, 'recall': 0.596780349155591, 'f1-score': 0.5272468639909156, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.7541196211182914, 'recall': 0.6460208640311981, 'f1-score': 0.6380326374629904, 'support': 17074.000000011387}};{'injection': {'precision': 0.7885403703974819, 'recall': 0.7214385574242589, 'f1-score': 0.7534984983015726, 'support': 119453}, 'password': {'precision': 0.993680709534368, 'recall': 0.28669673415859004, 'f1-score': 0.44500161358389395, 'support': 31263}, 'scanning': {'precision': 0.20958204542400216, 'recall': 0.7645857166203628, 'f1-score': 0.32898530342451304, 'support': 12238}, 'accuracy': 0.6412729972875781, 'macro avg': {'precision': 0.6639343751186173, 'recall': 0.5909070027344039, 'f1-score': 0.5091618051033265, 'support': 162954}, 'weighted avg': {'precision': 0.7844165712971899, 'recall': 0.6412729972875781, 'f1-score': 0.6624315064766757, 'support': 162954}}
[13, 11, 12];3;3;217;0.6954274159306767;0.7609346577442726;0.8027674124669854;['dstport', 'tcp.hdr_len', 'Min Packet Length'];0.672458788447522;0.7503701993463788;0.708018968328577;0.7776904089348667;0.6902146166440346;0.7639388561792682;162954;0.6985185280260443;0.799087095381344;0.8312345815383483;{'injection': {'precision': 0.7784586674726504, 'recall': 0.9951774202088866, 'f1-score': 0.8735777241061423, 'support': 11576.000000012174}, 'password': {'precision': 0.9725891734319263, 'recall': 0.23258306538049922, 'f1-score': 0.3753949253520611, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9533112794970809, 'recall': 0.7464762084524652, 'f1-score': 0.8373095983338266, 'support': 1765.9999999997858}, 'accuracy': 0.8027674124669854, 'macro avg': {'precision': 0.9014530401338859, 'recall': 0.6580788980139504, 'f1-score': 0.6954274159306767, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8389766926029258, 'recall': 0.8027674124673673, 'f1-score': 0.7609346577442726, 'support': 17074.000000011387}};{'injection': {'precision': 0.8180556610352041, 'recall': 0.9919215088779687, 'f1-score': 0.8966378351381415, 'support': 119453}, 'password': {'precision': 0.977324757440314, 'recall': 0.286760707545661, 'f1-score': 0.4434167573449402, 'support': 31263}, 'scanning': {'precision': 0.8948545861297539, 'recall': 0.6537015852263441, 'f1-score': 0.7555009915950514, 'support': 12238}, 'accuracy': 0.8312345815383483, 'macro avg': {'precision': 0.8967450015350907, 'recall': 0.6441279338833247, 'f1-score': 0.6985185280260443, 'support': 162954}, 'weighted avg': {'precision': 0.8543793781959983, 'recall': 0.8312345815383483, 'f1-score': 0.799087095381344, 'support': 162954}}
[25, 24, 25];3;4;217;0.6916923544699629;0.7592477817253137;0.8006836285224769;['dstport', 'tcp.hdr_len', 'Min Packet Length', 'Packet Length Total'];0.6726531188286756;0.7504797411823293;0.7041466405332563;0.7759691049248186;0.6883927561213009;0.7631422927412859;162954;0.6819556143928476;0.7921281286461741;0.8236496189108583;{'injection': {'precision': 0.7787390524923625, 'recall': 0.993057745831025, 'f1-score': 0.8729362743972015, 'support': 11576.000000012174}, 'password': {'precision': 0.9370202746535112, 'recall': 0.23363267868777296, 'f1-score': 0.3740110271403903, 'support': 3731.999999999425}, 'scanning': {'precision': 0.943326833536403, 'recall': 0.73800603102702, 'f1-score': 0.828129761872297, 'support': 1765.9999999997858}, 'accuracy': 0.8006836285224769, 'macro avg': {'precision': 0.8863620535607589, 'recall': 0.6548988185152727, 'f1-score': 0.6916923544699629, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8303595012699465, 'recall': 0.8006836285228484, 'f1-score': 0.7592477817253137, 'support': 17074.000000011387}};{'injection': {'precision': 0.816831614259267, 'recall': 0.9825119503068153, 'f1-score': 0.8920440078286811, 'support': 119453}, 'password': {'precision': 0.9555177184207726, 'recall': 0.28720852125515783, 'f1-score': 0.4416625676340384, 'support': 31263}, 'scanning': {'precision': 0.797367088607595, 'recall': 0.6434057852590293, 'f1-score': 0.7121602677158232, 'support': 12238}, 'accuracy': 0.8236496189108583, 'macro avg': {'precision': 0.8565721404292116, 'recall': 0.6377087522736674, 'f1-score': 0.6819556143928476, 'support': 162954}, 'weighted avg': {'precision': 0.8419769731303347, 'recall': 0.8236496189108583, 'f1-score': 0.7921281286461741, 'support': 162954}}
[26, 27, 25];3;5;217;0.6911398244914982;0.7589701312026111;0.8003974846244436;['dstport', 'tcp.hdr_len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length'];0.672458788447522;0.7503701993463788;0.7034480019130948;0.7756203881809458;0.6879456316490252;0.7629138546667663;162954;0.6815410942263301;0.7919529319250415;0.8234593811750556;{'injection': {'precision': 0.7786506220976218, 'recall': 0.9927508792465656, 'f1-score': 0.8727621480807387, 'support': 11576.000000012174}, 'password': {'precision': 0.9363494323260843, 'recall': 0.23363267868777296, 'f1-score': 0.373957557133158, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9408507261099406, 'recall': 0.7372510291395153, 'f1-score': 0.826699768260598, 'support': 1765.9999999997858}, 'accuracy': 0.8003974846244436, 'macro avg': {'precision': 0.8852835935112155, 'recall': 0.6545448623579513, 'f1-score': 0.6911398244914982, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8298968059712113, 'recall': 0.8003974846248142, 'f1-score': 0.7589701312026111, 'support': 17074.000000011387}};{'injection': {'precision': 0.8167858162150121, 'recall': 0.9822859199852662, 'f1-score': 0.891923530082475, 'support': 119453}, 'password': {'precision': 0.9553143951484201, 'recall': 0.28720852125515783, 'f1-score': 0.44164084403128223, 'support': 31263}, 'scanning': {'precision': 0.7951101232572236, 'recall': 0.6430789344664161, 'f1-score': 0.7110589085652331, 'support': 12238}, 'accuracy': 0.8234593811750556, 'macro avg': {'precision': 0.8557367782068853, 'recall': 0.6375244585689467, 'f1-score': 0.6815410942263301, 'support': 162954}, 'weighted avg': {'precision': 0.8417348928426353, 'recall': 0.8234593811750556, 'f1-score': 0.7919529319250415, 'support': 162954}}
[25, 24, 22];3;6;217;0.6902048539686186;0.7585491831417629;0.7998771370095724;['dstport', 'tcp.hdr_len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.6718765307498727;0.7509093417072666;0.7025078068169227;0.7750614904114453;0.6874054729409037;0.7629736458127707;162954;0.6795626542594705;0.791082508090678;0.8225143291971968;{'injection': {'precision': 0.7783784401917634, 'recall': 0.9928577394223683, 'f1-score': 0.8726324218515725, 'support': 11576.000000012174}, 'password': {'precision': 0.925432632508676, 'recall': 0.23393859151378218, 'f1-score': 0.3734686562925725, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9456741824407771, 'recall': 0.7308732855165833, 'f1-score': 0.8245134837617112, 'support': 1765.9999999997858}, 'accuracy': 0.7998771370095724, 'macro avg': {'precision': 0.8831617517137388, 'recall': 0.6525565388175779, 'f1-score': 0.6902048539686186, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8278249979133162, 'recall': 0.7998771370099417, 'f1-score': 0.7585491831417629, 'support': 17074.000000011387}};{'injection': {'precision': 0.8164963818836491, 'recall': 0.9814320276594142, 'f1-score': 0.8913988959686127, 'support': 119453}, 'password': {'precision': 0.9468858678469807, 'recall': 0.2874004414163708, 'f1-score': 0.440959952885748, 'support': 31263}, 'scanning': {'precision': 0.7905282331511839, 'recall': 0.6383395979735251, 'f1-score': 0.7063291139240507, 'support': 12238}, 'accuracy': 0.8225143291971968, 'macro avg': {'precision': 0.8513034942939379, 'recall': 0.6357240223497701, 'f1-score': 0.6795626542594705, 'support': 162954}, 'weighted avg': {'precision': 0.8395615922834168, 'recall': 0.8225143291971968, 'f1-score': 0.791082508090678, 'support': 162954}}
[22, 18, 17];3;7;217;0.6696469017543741;0.7440376863881957;0.7905617466893888;['dstport', 'tcp.hdr_len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'tcp.window_size_value'];0.5068265063803475;0.6374155750026879;0.7025060342568133;0.7749975472145881;0.6111973945439694;0.7104512263022273;162954;0.6602021365300826;0.7796022051904954;0.8142911496495944;{'injection': {'precision': 0.7703201362441403, 'recall': 0.9923716979818294, 'f1-score': 0.8673596674711698, 'support': 11576.000000012174}, 'password': {'precision': 0.9100266983507224, 'recall': 0.20090969432042963, 'f1-score': 0.3291514923720639, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9426945828342277, 'recall': 0.7137947383559301, 'f1-score': 0.8124295454198891, 'support': 1765.9999999997858}, 'accuracy': 0.7905617466893888, 'macro avg': {'precision': 0.8743471391430301, 'recall': 0.6356920435527297, 'f1-score': 0.6696469017543741, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8186859651336325, 'recall': 0.7905617466897554, 'f1-score': 0.7440376863881957, 'support': 17074.000000011387}};{'injection': {'precision': 0.8101663918868369, 'recall': 0.9790796380166258, 'f1-score': 0.8866499122477834, 'support': 119453}, 'password': {'precision': 0.9373196352302897, 'recall': 0.2597319515081726, 'f1-score': 0.4067524921104042, 'support': 31263}, 'scanning': {'precision': 0.7669384878687204, 'recall': 0.6224873345317863, 'f1-score': 0.6872040052320599, 'support': 12238}, 'accuracy': 0.8142911496495944, 'macro avg': {'precision': 0.8381415049952823, 'recall': 0.6204329746855283, 'f1-score': 0.6602021365300826, 'support': 162954}, 'weighted avg': {'precision': 0.8313144996796659, 'recall': 0.8142911496495944, 'f1-score': 0.7796022051904954, 'support': 162954}}
[22, 19, 22];3;8;217;0.6903458966657349;0.7585300878632542;0.7998715740415229;['dstport', 'tcp.hdr_len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.6715485941184544;0.7498371133444418;0.7025990997598063;0.7751843841139987;0.6870708804267714;0.7624310754333324;162954;0.6777693987728828;0.7900655194326859;0.821311535770831;{'injection': {'precision': 0.7786801829303673, 'recall': 0.9919514746943157, 'f1-score': 0.8724716430397678, 'support': 11576.000000012174}, 'password': {'precision': 0.9308497305291744, 'recall': 0.23379555198285742, 'f1-score': 0.3737249956360238, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9363540259292971, 'recall': 0.7370622786676394, 'f1-score': 0.8248410513214132, 'support': 1765.9999999997858}, 'accuracy': 0.7998715740415229, 'macro avg': {'precision': 0.8819613131296129, 'recall': 0.6542697684482709, 'f1-score': 0.6903458966657349, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8282496311190853, 'recall': 0.7998715740418852, 'f1-score': 0.7585300878632542, 'support': 17074.000000011387}};{'injection': {'precision': 0.816412410847628, 'recall': 0.9793558972985191, 'f1-score': 0.8904916136054836, 'support': 119453}, 'password': {'precision': 0.947357316172592, 'recall': 0.2872405079486933, 'f1-score': 0.44082273820627355, 'support': 31263}, 'scanning': {'precision': 0.7729103231509675, 'recall': 0.6429972217682628, 'f1-score': 0.7019938445068914, 'support': 12238}, 'accuracy': 0.821311535770831, 'macro avg': {'precision': 0.8455600167237293, 'recall': 0.6365312090051584, 'f1-score': 0.6777693987728828, 'support': 162954}, 'weighted avg': {'precision': 0.8382673639383323, 'recall': 0.821311535770831, 'f1-score': 0.7900655194326859, 'support': 162954}}
[18, 19, 24];3;9;217;0.6899431915338877;0.7583768407106467;0.799631581140087;['dstport', 'tcp.hdr_len', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.6720618948421349;0.7510617416654649;0.7021091215498959;0.7748118340062758;0.6873079268911515;0.7629298778255367;162954;0.6763369727790592;0.7895476521802235;0.8207653693680426;{'injection': {'precision': 0.7785023651324119, 'recall': 0.9922990722904032, 'f1-score': 0.8724944066242308, 'support': 11576.000000012174}, 'password': {'precision': 0.9216368886875922, 'recall': 0.23410146480886662, 'f1-score': 0.3733657276509389, 'support': 3731.999999999425}, 'scanning': {'precision': 0.9426734600061228, 'recall': 0.7318170378759644, 'f1-score': 0.8239694403264933, 'support': 1765.9999999997858}, 'accuracy': 0.799631581140087, 'macro avg': {'precision': 0.8809375712753758, 'recall': 0.6527391916584114, 'f1-score': 0.6899431915338877, 'support': 17074.000000011387}, 'weighted avg': {'precision': 0.8267689807734006, 'recall': 0.7996315811404494, 'f1-score': 0.7583768407106467, 'support': 17074.000000011387}};{'injection': {'precision': 0.8162148580362377, 'recall': 0.9789959230827188, 'f1-score': 0.8902252891762994, 'support': 119453}, 'password': {'precision': 0.9437093047679059, 'recall': 0.28743242810990627, 'f1-score': 0.4406522005639328, 'support': 31263}, 'scanning': {'precision': 0.7696927924379677, 'recall': 0.6387481614642916, 'f1-score': 0.6981334285969457, 'support': 12238}, 'accuracy': 0.8207653693680426, 'macro avg': {'precision': 0.8432056517473705, 'recall': 0.6350588375523055, 'f1-score': 0.6763369727790592, 'support': 162954}, 'weighted avg': {'precision': 0.8371810316151651, 'recall': 0.8207653693680426, 'f1-score': 0.7895476521802235, 'support': 162954}}
