depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 24, 20];3;5;173;0.8883369530107181;0.9486207656926654;0.9523881749091242;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8871684623481517;0.9488553221755152;0.8642138955880266;0.948680580686087;0.8809106737275416;0.9488436477747909;1576856;0.48433793089076266;0.523617100385066;0.6193374664522315;{'normal': {'precision': 0.9845304534976234, 'recall': 0.6790838950936383, 'f1-score': 0.8037665409241277, 'support': 8644.00000000162}, 'Other': {'precision': 0.9488548473172556, 'recall': 0.9982110121037538, 'f1-score': 0.9729073650973087, 'support': 51555.99999974015}, 'accuracy': 0.9523881749091242, 'macro avg': {'precision': 0.9666926504074395, 'recall': 0.8386474535986961, 'f1-score': 0.8883369530107181, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9539774376797885, 'recall': 0.9523881749036244, 'f1-score': 0.9486207656926654, 'support': 60199.99999974177}};{'normal': {'precision': 0.8576450977420821, 'recall': 0.126508636426631, 'f1-score': 0.22049301463044682, 'support': 671053}, 'Other': {'precision': 0.6033760727424788, 'recall': 0.9844436373030339, 'f1-score': 0.7481828471510785, 'support': 905803}, 'accuracy': 0.6193374664522315, 'macro avg': {'precision': 0.7305105852422804, 'recall': 0.5554761368648324, 'f1-score': 0.48433793089076266, 'support': 1576856}, 'weighted avg': {'precision': 0.7115837924283974, 'recall': 0.6193374664522315, 'f1-score': 0.523617100385066, 'support': 1576856}}
[7, 7, 7];3;1;217;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[20, 22, 22];3;2;217;0.8402877375125866;0.927021810084001;0.9329870869496482;['ip.ttl', 'ip.len'];0.8320718771119382;0.9248305385310239;0.8156959949638714;0.9302907310235126;0.8275529285607232;0.9265839427753537;1576856;0.3016522348101511;0.32909835186005326;0.3503224137143785;{'normal': {'precision': 0.9048919763741783, 'recall': 0.5959324423022806, 'f1-score': 0.7186110231014995, 'support': 8644.00000000162}, 'Other': {'precision': 0.9359212942027797, 'recall': 0.9894984599834884, 'f1-score': 0.9619644519236736, 'support': 51555.99999974015}, 'accuracy': 0.9329870869496482, 'macro avg': {'precision': 0.920406635288479, 'recall': 0.7927154511428844, 'f1-score': 0.8402877375125866, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9314658552773373, 'recall': 0.9329870869460865, 'f1-score': 0.927021810084001, 'support': 60199.99999974177}};{'normal': {'precision': 0.13904000032685013, 'recall': 0.1014271600007749, 'f1-score': 0.11729196070220425, 'support': 671053}, 'Other': {'precision': 0.44544229699218735, 'recall': 0.5347133979463525, 'f1-score': 0.48601250891809794, 'support': 905803}, 'accuracy': 0.3503224137143785, 'macro avg': {'precision': 0.2922411486595187, 'recall': 0.3180702789735637, 'f1-score': 0.3016522348101511, 'support': 1576856}, 'weighted avg': {'precision': 0.315048538536016, 'recall': 0.3503224137143785, 'f1-score': 0.32909835186005326, 'support': 1576856}}
[21, 21, 22];3;3;217;0.848511238718171;0.9305867777193501;0.9360262479098241;['ip.ttl', 'ip.len', 'udp.length'];0.8453007720304851;0.93026555593341;0.8192266041458459;0.9316754767321569;0.8381317672807418;0.9307483051471761;1576856;0.303834701152679;0.3310833106432332;0.351957312525684;{'normal': {'precision': 0.9131669784981482, 'recall': 0.6127274624383643, 'f1-score': 0.733369845917092, 'support': 8644.00000000162}, 'Other': {'precision': 0.9384634737232284, 'recall': 0.9902312812990216, 'f1-score': 0.96365263151925, 'support': 51555.99999974015}, 'accuracy': 0.9360262479098241, 'macro avg': {'precision': 0.9258152261106882, 'recall': 0.801479371868693, 'f1-score': 0.848511238718171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.934831199558335, 'recall': 0.9360262479062288, 'f1-score': 0.9305867777193501, 'support': 60199.99999974177}};{'normal': {'precision': 0.14291327121601072, 'recall': 0.10461468766252442, 'f1-score': 0.1208011191853212, 'support': 671053}, 'Other': {'precision': 0.4465441884242862, 'recall': 0.5351980507902933, 'f1-score': 0.4868682831200369, 'support': 905803}, 'accuracy': 0.351957312525684, 'macro avg': {'precision': 0.29472872982014847, 'recall': 0.31990636922640886, 'f1-score': 0.303834701152679, 'support': 1576856}, 'weighted avg': {'precision': 0.31732982903740187, 'recall': 0.351957312525684, 'f1-score': 0.3310833106432332, 'support': 1576856}}
[27, 25, 23];3;4;217;0.8771434956724279;0.943028717389067;0.9466800776843314;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8741418515297783;0.94260807508875;0.8510389729624546;0.9431337654347639;0.867804676916696;0.9428094389319132;1576856;0.3662992804373963;0.39752031269371774;0.43570306990619306;{'normal': {'precision': 0.9336339098774576, 'recall': 0.6767675142180054, 'f1-score': 0.7847150293378635, 'support': 8644.00000000162}, 'Other': {'precision': 0.9481957192036049, 'recall': 0.9919342517548485, 'f1-score': 0.9695719620069922, 'support': 51555.99999974015}, 'accuracy': 0.9466800776843314, 'macro avg': {'precision': 0.9409148145405313, 'recall': 0.834350882986427, 'f1-score': 0.8771434956724279, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9461048175455354, 'recall': 0.9466800776804187, 'f1-score': 0.943028717389067, 'support': 60199.99999974177}};{'normal': {'precision': 0.21512248735538783, 'recall': 0.12308714810901672, 'f1-score': 0.15658225364474873, 'support': 671053}, 'Other': {'precision': 0.5067013273557337, 'recall': 0.6673007265376688, 'f1-score': 0.5760163072300438, 'support': 905803}, 'accuracy': 0.43570306990619306, 'macro avg': {'precision': 0.3609119073555608, 'recall': 0.39519393732334274, 'f1-score': 0.3662992804373963, 'support': 1576856}, 'weighted avg': {'precision': 0.3826158970318791, 'recall': 0.43570306990619306, 'f1-score': 0.39752031269371774, 'support': 1576856}}
[25, 24, 22];3;5;217;0.889205845301245;0.949048992214467;0.9528190783238392;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.8799040464539021;0.945804138320884;0.8679878618630892;0.950067271515685;0.8766877693569511;0.9471902605062653;1576856;0.48650423864067166;0.5262871221023034;0.6255726585052789;{'normal': {'precision': 0.9884810206563638, 'recall': 0.6793310717207351, 'f1-score': 0.8052536304386785, 'support': 8644.00000000162}, 'Other': {'precision': 0.9489146482889547, 'recall': 0.9986727195830678, 'f1-score': 0.9731580601638116, 'support': 51555.99999974015}, 'accuracy': 0.9528190783238392, 'macro avg': {'precision': 0.9686978344726592, 'recall': 0.8390018956519014, 'f1-score': 0.889205845301245, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9545959061418685, 'recall': 0.9528190783183774, 'f1-score': 0.949048992214467, 'support': 60199.99999974177}};{'normal': {'precision': 0.9732600861593361, 'recall': 0.12355655961600649, 'f1-score': 0.2192757892955184, 'support': 671053}, 'Other': {'precision': 0.6057157605762687, 'recall': 0.9974851043770003, 'f1-score': 0.7537326879858249, 'support': 905803}, 'accuracy': 0.6255726585052789, 'macro avg': {'precision': 0.7894879233678025, 'recall': 0.5605208319965034, 'f1-score': 0.48650423864067166, 'support': 1576856}, 'weighted avg': {'precision': 0.7621293597352878, 'recall': 0.6255726585052789, 'f1-score': 0.5262871221023034, 'support': 1576856}}
[7, 7, 7];3;1;261;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18];3;2;261;0.8432572641815171;0.928415757800233;0.9343123039695798;['ip.ttl', 'udp.length'];0.8425577776228625;0.9291340496351459;0.8107413458941344;0.9288508566829798;0.8338484573995413;0.9290958996121608;1576856;0.3020248348330065;0.3294874771255592;0.35077965267595773;{'normal': {'precision': 0.9133491927169552, 'recall': 0.5993918967843502, 'f1-score': 0.7237908837784609, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364931771605387, 'recall': 0.9904658457398131, 'f1-score': 0.9627236445845734, 'support': 51555.99999974015}, 'accuracy': 0.9343123039695798, 'macro avg': {'precision': 0.924921184938747, 'recall': 0.7949288712620817, 'f1-score': 0.8432572641815171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331699777995548, 'recall': 0.9343123039659568, 'f1-score': 0.928415757800233, 'support': 60199.99999974177}};{'normal': {'precision': 0.1394280316042597, 'recall': 0.10161194421305024, 'f1-score': 0.11755355783677456, 'support': 671053}, 'Other': {'precision': 0.44579742013296464, 'recall': 0.5353724816543994, 'f1-score': 0.4864961118292385, 'support': 905803}, 'accuracy': 0.35077965267595773, 'macro avg': {'precision': 0.2926127258686122, 'recall': 0.3184922129337248, 'f1-score': 0.3020248348330065, 'support': 1576856}, 'weighted avg': {'precision': 0.31541766619198774, 'recall': 0.35077965267595773, 'f1-score': 0.3294874771255592, 'support': 1576856}}
[19, 23, 18];3;3;261;0.8493571150413908;0.9309441197347772;0.936318975853716;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.820298934435324;0.9320415141979648;0.839020801008369;0.9310968685138943;1576856;0.3039114425501127;0.33115172512655455;0.35200994891099757;{'normal': {'precision': 0.9134773847267135, 'recall': 0.6147275652714137, 'f1-score': 0.7349010728492134, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387621976853072, 'recall': 0.9902377467605262, 'f1-score': 0.9638131572335683, 'support': 51555.99999974015}, 'accuracy': 0.936318975853716, 'macro avg': {'precision': 0.9261197912060104, 'recall': 0.8024826560159699, 'f1-score': 0.8493571150413908, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9351316009541599, 'recall': 0.9363189758501205, 'f1-score': 0.9309441197347772, 'support': 60199.99999974177}};{'normal': {'precision': 0.1430566128369109, 'recall': 0.10473688367386778, 'f1-score': 0.12093379389257153, 'support': 671053}, 'Other': {'precision': 0.44657842907860873, 'recall': 0.5351991547831041, 'f1-score': 0.4868890912076539, 'support': 905803}, 'accuracy': 0.35200994891099757, 'macro avg': {'precision': 0.2948175209577598, 'recall': 0.31996801922848594, 'f1-score': 0.3039114425501127, 'support': 1576856}, 'weighted avg': {'precision': 0.3174104991253092, 'recall': 0.35200994891099757, 'f1-score': 0.33115172512655455, 'support': 1576856}}
[23, 27, 25];3;4;261;0.8797425394869365;0.9441349395195431;0.9475992287311713;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8762331742457489;0.9434724630515042;0.855029132587964;0.9444986689234305;0.8704109590508058;0.9438286199597222;1576856;0.36465671688968204;0.39554491017706983;0.432412978737437;{'normal': {'precision': 0.9332416072979127, 'recall': 0.6839901996665476, 'f1-score': 0.7894083093888306, 'support': 8644.00000000162}, 'Other': {'precision': 0.9492879158560746, 'recall': 0.9917965374247347, 'f1-score': 0.9700767695850423, 'support': 51555.99999974015}, 'accuracy': 0.9475992287311713, 'macro avg': {'precision': 0.9412647615769937, 'recall': 0.8378933685456411, 'f1-score': 0.8797425394869365, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9469838578630949, 'recall': 0.9475992287271653, 'f1-score': 0.9441349395195431, 'support': 60199.99999974177}};{'normal': {'precision': 0.2135134167058968, 'recall': 0.12436126505656037, 'f1-score': 0.1571754265195982, 'support': 671053}, 'Other': {'precision': 0.5045531197301855, 'recall': 0.6606292979820115, 'f1-score': 0.5721380072597658, 'support': 905803}, 'accuracy': 0.432412978737437, 'macro avg': {'precision': 0.35903326821804116, 'recall': 0.3924952815192859, 'f1-score': 0.36465671688968204, 'support': 1576856}, 'weighted avg': {'precision': 0.3806971266442232, 'recall': 0.432412978737437, 'f1-score': 0.39554491017706983, 'support': 1576856}}
[22, 24, 21];3;5;261;0.8925410127284434;0.9504124013649508;0.9538777306918363;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8924334581372524;0.9511042983628111;0.8700054061448285;0.9506706542607251;0.8863001170543725;0.9510044466021924;1576856;0.5126926546902582;0.5484749682618765;0.6312440704794857;{'normal': {'precision': 0.9829616257076491, 'recall': 0.6907609797384974, 'f1-score': 0.8113549203551209, 'support': 8644.00000000162}, 'Other': {'precision': 0.9506136857605356, 'recall': 0.9979925028800616, 'f1-score': 0.9737271051017661, 'support': 51555.99999974015}, 'accuracy': 0.9538777306918363, 'macro avg': {'precision': 0.9667876557340924, 'recall': 0.8443767413092795, 'f1-score': 0.8925410127284434, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9552584630513014, 'recall': 0.9538777306865804, 'f1-score': 0.9504124013649508, 'support': 60199.99999974177}};{'normal': {'precision': 0.8497883573090921, 'recall': 0.16215112666212653, 'f1-score': 0.27233671923003283, 'support': 671053}, 'Other': {'precision': 0.6119291004341494, 'recall': 0.9787658022770955, 'f1-score': 0.7530485901504834, 'support': 905803}, 'accuracy': 0.6312440704794857, 'macro avg': {'precision': 0.7308587288716207, 'recall': 0.570458464469611, 'f1-score': 0.5126926546902582, 'support': 1576856}, 'weighted avg': {'precision': 0.7131534150853927, 'recall': 0.6312440704794857, 'f1-score': 0.5484749682618765, 'support': 1576856}}
[7, 7, 7];3;1;305;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18];3;2;305;0.8432572641815171;0.928415757800233;0.9343123039695798;['ip.ttl', 'udp.length'];0.8425577776228625;0.9291340496351459;0.8107413458941344;0.9288508566829798;0.8338484573995413;0.9290958996121608;1576856;0.3020248348330065;0.3294874771255592;0.35077965267595773;{'normal': {'precision': 0.9133491927169552, 'recall': 0.5993918967843502, 'f1-score': 0.7237908837784609, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364931771605387, 'recall': 0.9904658457398131, 'f1-score': 0.9627236445845734, 'support': 51555.99999974015}, 'accuracy': 0.9343123039695798, 'macro avg': {'precision': 0.924921184938747, 'recall': 0.7949288712620817, 'f1-score': 0.8432572641815171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331699777995548, 'recall': 0.9343123039659568, 'f1-score': 0.928415757800233, 'support': 60199.99999974177}};{'normal': {'precision': 0.1394280316042597, 'recall': 0.10161194421305024, 'f1-score': 0.11755355783677456, 'support': 671053}, 'Other': {'precision': 0.44579742013296464, 'recall': 0.5353724816543994, 'f1-score': 0.4864961118292385, 'support': 905803}, 'accuracy': 0.35077965267595773, 'macro avg': {'precision': 0.2926127258686122, 'recall': 0.3184922129337248, 'f1-score': 0.3020248348330065, 'support': 1576856}, 'weighted avg': {'precision': 0.31541766619198774, 'recall': 0.35077965267595773, 'f1-score': 0.3294874771255592, 'support': 1576856}}
[19, 23, 20];3;3;305;0.8493571150413908;0.9309441197347772;0.936318975853716;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.820298934435324;0.9320415141979648;0.839020801008369;0.9310968685138943;1576856;0.3039114425501127;0.33115172512655455;0.35200994891099757;{'normal': {'precision': 0.9134773847267135, 'recall': 0.6147275652714137, 'f1-score': 0.7349010728492134, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387621976853072, 'recall': 0.9902377467605262, 'f1-score': 0.9638131572335683, 'support': 51555.99999974015}, 'accuracy': 0.936318975853716, 'macro avg': {'precision': 0.9261197912060104, 'recall': 0.8024826560159699, 'f1-score': 0.8493571150413908, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9351316009541599, 'recall': 0.9363189758501205, 'f1-score': 0.9309441197347772, 'support': 60199.99999974177}};{'normal': {'precision': 0.1430566128369109, 'recall': 0.10473688367386778, 'f1-score': 0.12093379389257153, 'support': 671053}, 'Other': {'precision': 0.44657842907860873, 'recall': 0.5351991547831041, 'f1-score': 0.4868890912076539, 'support': 905803}, 'accuracy': 0.35200994891099757, 'macro avg': {'precision': 0.2948175209577598, 'recall': 0.31996801922848594, 'f1-score': 0.3039114425501127, 'support': 1576856}, 'weighted avg': {'precision': 0.3174104991253092, 'recall': 0.35200994891099757, 'f1-score': 0.33115172512655455, 'support': 1576856}}
[23, 27, 25];3;4;305;0.8841033878536144;0.9460270284619134;0.9492178851503636;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8808569596984508;0.9454412897004151;0.8607026734854566;0.9464957786891747;0.8753179020649532;0.9458036501741256;1576856;0.3866821131333796;0.4152087739322629;0.44654933614737174;{'normal': {'precision': 0.9342528549355581, 'recall': 0.6952631192000795, 'f1-score': 0.7972325087376018, 'support': 8644.00000000162}, 'Other': {'precision': 0.9510083245691274, 'recall': 0.9917965374247347, 'f1-score': 0.970974266969627, 'support': 51555.99999974015}, 'accuracy': 0.9492178851503636, 'macro avg': {'precision': 0.9426305897523428, 'recall': 0.8435298283124071, 'f1-score': 0.8841033878536144, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9486024395273795, 'recall': 0.949217885146572, 'f1-score': 0.9460270284619134, 'support': 60199.99999974177}};{'normal': {'precision': 0.2559476409123145, 'recall': 0.1575792076035723, 'f1-score': 0.19506364139457663, 'support': 671053}, 'Other': {'precision': 0.5142179015544264, 'recall': 0.6606292979820115, 'f1-score': 0.5783005848721825, 'support': 905803}, 'accuracy': 0.44654933614737174, 'macro avg': {'precision': 0.3850827712333704, 'recall': 0.40910425279279194, 'f1-score': 0.3866821131333796, 'support': 1576856}, 'weighted avg': {'precision': 0.4043074003960003, 'recall': 0.44654933614737174, 'f1-score': 0.4152087739322629, 'support': 1576856}}
[22, 24, 26];3;5;305;0.8926739242417159;0.9504546351794491;0.95389429877802;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8927721544648484;0.9512465589660483;0.8701159905497201;0.950686017260126;0.8865705843186569;0.9511052688587144;1576856;0.5137089073899052;0.5493744984191915;0.6317342864535506;{'normal': {'precision': 0.9818515843617664, 'recall': 0.6916879834891734, 'f1-score': 0.8116150409816064, 'support': 8644.00000000162}, 'Other': {'precision': 0.9507480553651259, 'recall': 0.9978564251852585, 'f1-score': 0.9737328075018252, 'support': 51555.99999974015}, 'accuracy': 0.95389429877802, 'macro avg': {'precision': 0.9662998198634462, 'recall': 0.8447722043372159, 'f1-score': 0.8926739242417159, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9552141501267232, 'recall': 0.9538942987727533, 'f1-score': 0.9504546351794491, 'support': 60199.99999974177}};{'normal': {'precision': 0.8502981475306871, 'recall': 0.16341034165706733, 'f1-score': 0.27413701725965484, 'support': 671053}, 'Other': {'precision': 0.6122669285644726, 'recall': 0.978686314794718, 'f1-score': 0.7532807975201555, 'support': 905803}, 'accuracy': 0.6317342864535506, 'macro avg': {'precision': 0.7312825380475798, 'recall': 0.5710483282258927, 'f1-score': 0.5137089073899052, 'support': 1576856}, 'weighted avg': {'precision': 0.7135644240751186, 'recall': 0.6317342864535506, 'f1-score': 0.5493744984191915, 'support': 1576856}}
[7, 7, 7];3;1;349;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18];3;2;349;0.8432572641815171;0.928415757800233;0.9343123039695798;['ip.ttl', 'udp.length'];0.8425577776228625;0.9291340496351459;0.8107413458941344;0.9288508566829798;0.8338484573995413;0.9290958996121608;1576856;0.3020248348330065;0.3294874771255592;0.35077965267595773;{'normal': {'precision': 0.9133491927169552, 'recall': 0.5993918967843502, 'f1-score': 0.7237908837784609, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364931771605387, 'recall': 0.9904658457398131, 'f1-score': 0.9627236445845734, 'support': 51555.99999974015}, 'accuracy': 0.9343123039695798, 'macro avg': {'precision': 0.924921184938747, 'recall': 0.7949288712620817, 'f1-score': 0.8432572641815171, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331699777995548, 'recall': 0.9343123039659568, 'f1-score': 0.928415757800233, 'support': 60199.99999974177}};{'normal': {'precision': 0.1394280316042597, 'recall': 0.10161194421305024, 'f1-score': 0.11755355783677456, 'support': 671053}, 'Other': {'precision': 0.44579742013296464, 'recall': 0.5353724816543994, 'f1-score': 0.4864961118292385, 'support': 905803}, 'accuracy': 0.35077965267595773, 'macro avg': {'precision': 0.2926127258686122, 'recall': 0.3184922129337248, 'f1-score': 0.3020248348330065, 'support': 1576856}, 'weighted avg': {'precision': 0.31541766619198774, 'recall': 0.35077965267595773, 'f1-score': 0.3294874771255592, 'support': 1576856}}
