depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 9, 9, 10];4;4;41;0.6988783284523;0.7707806146232914;0.7670245653650122;['dstport', 'tcp.hdr_len', 'Max Packet Length', 'ip.len'];0.5282120953222232;0.6355124858525858;0.7571083785380632;0.8196866740309146;0.6126145108201683;0.704384597666309;162954;0.6755088283281694;0.79924979166083;0.7862525620727322;{'injection': {'precision': 0.8530643974282466, 'recall': 0.8139059633657717, 'f1-score': 0.8330252493165625, 'support': 11576.000000012227}, 'password': {'precision': 0.6740413993216383, 'recall': 0.6350288071756127, 'f1-score': 0.6539537813537424, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5190122198129531, 'recall': 0.7386605258995732, 'f1-score': 0.6096559546865952, 'support': 1765.999999999777}, 'accuracy': 0.7670245653650122, 'macro avg': {'precision': 0.6820393388542794, 'recall': 0.7291984321469859, 'f1-score': 0.6988783284523, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7793821920515651, 'recall': 0.7670245653649322, 'f1-score': 0.7707806146232914, 'support': 17074.0000000115}};{'injection': {'precision': 0.8979421298634515, 'recall': 0.8186064812101831, 'f1-score': 0.856440933295964, 'support': 119453}, 'password': {'precision': 0.7153996101364523, 'recall': 0.7160861081789975, 'f1-score': 0.7157426945456872, 'support': 31263}, 'scanning': {'precision': 0.34931025393199194, 'recall': 0.6496976630168328, 'f1-score': 0.45434285714285716, 'support': 12238}, 'accuracy': 0.7862525620727322, 'macro avg': {'precision': 0.6542173313106319, 'recall': 0.7281300841353379, 'f1-score': 0.6755088283281694, 'support': 162954}, 'weighted avg': {'precision': 0.8217182648961946, 'recall': 0.7862525620727322, 'f1-score': 0.79924979166083, 'support': 162954}}
[12, 9, 10, 11];4;5;41;0.7067733442605423;0.7770918139409982;0.7736318965846283;['dstport', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.5281823969884405;0.6344352980373245;0.7701808519041321;0.8295334629369785;0.6160105299213008;0.7067003201052761;162954;0.6875248063943024;0.8082704072116628;0.7967463210476576;{'injection': {'precision': 0.8577850105727095, 'recall': 0.8206035987503836, 'f1-score': 0.8387824639896597, 'support': 11576.000000012227}, 'password': {'precision': 0.6845853975324313, 'recall': 0.634814444903373, 'f1-score': 0.6587611808732653, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5279658399883075, 'recall': 0.7590918656683983, 'f1-score': 0.6227763879187016, 'support': 1765.999999999777}, 'accuracy': 0.7736318965846283, 'macro avg': {'precision': 0.6901120826978161, 'recall': 0.7381699697740517, 'f1-score': 0.7067733442605423, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.785813497680746, 'recall': 0.7736318965845652, 'f1-score': 0.7770918139409982, 'support': 17074.0000000115}};{'injection': {'precision': 0.9015626844394403, 'recall': 0.8312055787631956, 'f1-score': 0.8649557460450206, 'support': 119453}, 'password': {'precision': 0.7279380672022899, 'recall': 0.7158302146307136, 'f1-score': 0.7218333709641002, 'support': 31263}, 'scanning': {'precision': 0.3697463768115942, 'recall': 0.6671024677234842, 'f1-score': 0.4757853021737864, 'support': 12238}, 'accuracy': 0.7967463210476576, 'macro avg': {'precision': 0.6664157094844415, 'recall': 0.7380460870391312, 'f1-score': 0.6875248063943024, 'support': 162954}, 'weighted avg': {'precision': 0.8283125992532245, 'recall': 0.7967463210476576, 'f1-score': 0.8082704072116628, 'support': 162954}}
[9, 13, 8, 10];4;6;41;0.7033588430518417;0.7722430134091688;0.7678350298377589;['dstport', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.5265417683904995;0.6327675337630797;0.7670426817824207;0.8243120320246992;0.6141780095133346;0.7038295402653436;162954;0.6818701069767128;0.8014706467019885;0.7881488027296046;{'injection': {'precision': 0.8586465303379011, 'recall': 0.8085330665618848, 'f1-score': 0.8328366224704422, 'support': 11576.000000012227}, 'password': {'precision': 0.6773871756857172, 'recall': 0.6350228526680513, 'f1-score': 0.6555212584046898, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5160833544904799, 'recall': 0.7817277660081509, 'f1-score': 0.6217186482803929, 'support': 1765.999999999777}, 'accuracy': 0.7678350298377589, 'macro avg': {'precision': 0.6840390201713661, 'recall': 0.7417612284126957, 'f1-score': 0.7033588430518417, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7835951961392678, 'recall': 0.7678350298376774, 'f1-score': 0.7722430134091688, 'support': 17074.0000000115}};{'injection': {'precision': 0.9019828876610057, 'recall': 0.8172084418139351, 'f1-score': 0.8575055231268585, 'support': 119453}, 'password': {'precision': 0.7169255404323459, 'recall': 0.7160541214854621, 'f1-score': 0.7164895659966712, 'support': 31263}, 'scanning': {'precision': 0.35859252010381654, 'recall': 0.6886746200359536, 'f1-score': 0.47161523180660864, 'support': 12238}, 'accuracy': 0.7881488027296046, 'macro avg': {'precision': 0.6591669827323894, 'recall': 0.7406457277784503, 'f1-score': 0.6818701069767128, 'support': 162954}, 'weighted avg': {'precision': 0.825670191043712, 'recall': 0.7881488027296046, 'f1-score': 0.8014706467019885, 'support': 162954}}
[9, 11, 10, 8];4;7;41;0.6979357434643477;0.770029567135146;0.7649009569497783;['dstport', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.5195817094294185;0.6299810604308881;0.7624473159370654;0.8226860749647104;0.6087606340300918;0.7015426447655358;162954;0.6829979474678748;0.8021027927677729;0.7870871534298023;{'injection': {'precision': 0.8567913671367283, 'recall': 0.8061535880532622, 'f1-score': 0.8307015005814437, 'support': 11576.000000012227}, 'password': {'precision': 0.6910755005718907, 'recall': 0.6344741873283891, 'f1-score': 0.6615663986198242, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.4935103229437547, 'recall': 0.7701174046118003, 'f1-score': 0.6015393311917755, 'support': 1765.999999999777}, 'accuracy': 0.7649009569497783, 'macro avg': {'precision': 0.6804590635507912, 'recall': 0.7369150599978173, 'f1-score': 0.6979357434643477, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.782994603750073, 'recall': 0.7649009569496967, 'f1-score': 0.770029567135146, 'support': 17074.0000000115}};{'injection': {'precision': 0.9005879357437155, 'recall': 0.8142784191271881, 'f1-score': 0.8552611910770341, 'support': 119453}, 'password': {'precision': 0.7497738314625565, 'recall': 0.7157662412436426, 'f1-score': 0.7323754663873797, 'support': 31263}, 'scanning': {'precision': 0.3431325685149777, 'recall': 0.7038731818924661, 'f1-score': 0.4613571849392106, 'support': 12238}, 'accuracy': 0.7870871534298023, 'macro avg': {'precision': 0.6644981119070833, 'recall': 0.7446392807544323, 'f1-score': 0.6829979474678748, 'support': 162954}, 'weighted avg': {'precision': 0.8297885682762882, 'recall': 0.7870871534298023, 'f1-score': 0.8021027927677729, 'support': 162954}}
[8, 9, 11, 10];4;8;41;0.6954975324523863;0.7708466474156197;0.7668291066799193;['dstport', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.5527140010442188;0.6758808880045463;0.7367554830609059;0.8048691443993105;0.634688429366227;0.7320063457957305;162954;0.6755361468352542;0.7989312838375046;0.782392577046283;{'injection': {'precision': 0.8509496584149231, 'recall': 0.816827106194247, 'f1-score': 0.8335393102360802, 'support': 11576.000000012227}, 'password': {'precision': 0.696527737379378, 'recall': 0.6290524887844101, 'f1-score': 0.661072786177385, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.4975939149095193, 'recall': 0.7302523771250623, 'f1-score': 0.5918805009436936, 'support': 1765.999999999777}, 'accuracy': 0.7668291066799193, 'macro avg': {'precision': 0.6816904369012735, 'recall': 0.7253773240345732, 'f1-score': 0.6954975324523863, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7806480974254518, 'recall': 0.7668291066798391, 'f1-score': 0.7708466474156197, 'support': 17074.0000000115}};{'injection': {'precision': 0.8983804205906047, 'recall': 0.8121771742861209, 'f1-score': 0.8531066987917904, 'support': 119453}, 'password': {'precision': 0.7611888716087784, 'recall': 0.7045069251191505, 'f1-score': 0.7317518854446993, 'support': 31263}, 'scanning': {'precision': 0.3247272168433994, 'recall': 0.6906357247916326, 'f1-score': 0.44174985626927293, 'support': 12238}, 'accuracy': 0.782392577046283, 'macro avg': {'precision': 0.6614321696809276, 'recall': 0.7357732747323013, 'f1-score': 0.6755361468352542, 'support': 162954}, 'weighted avg': {'precision': 0.8289780904650655, 'recall': 0.782392577046283, 'f1-score': 0.7989312838375046, 'support': 162954}}
[10, 9, 10, 9];4;9;41;0.7176321108932654;0.7845106288904499;0.7825960626092757;['dstport', 'tcp.hdr_len', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.5886590587990177;0.6997380063376618;0.7595246472411166;0.8188639154691618;0.6605664966125936;0.7492530599272811;162954;0.6930888082857299;0.8120266154990247;0.8027173312714018;{'injection': {'precision': 0.8590281058171866, 'recall': 0.8345013312224776, 'f1-score': 0.8465871123150438, 'support': 11576.000000012227}, 'password': {'precision': 0.6764788427197769, 'recall': 0.634814444903373, 'f1-score': 0.6549847316132177, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5728798552310741, 'recall': 0.7546603931926624, 'f1-score': 0.6513244887515348, 'support': 1765.999999999777}, 'accuracy': 0.7825960626092757, 'macro avg': {'precision': 0.7027956012560125, 'recall': 0.7413253897728377, 'f1-score': 0.7176321108932654, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7895299413323762, 'recall': 0.7825960626092155, 'f1-score': 0.7845106288904499, 'support': 17074.0000000115}};{'injection': {'precision': 0.9013017326510459, 'recall': 0.8404644504533164, 'f1-score': 0.869820614010388, 'support': 119453}, 'password': {'precision': 0.7158760116439014, 'recall': 0.7158302146307136, 'f1-score': 0.7158531124048365, 'support': 31263}, 'scanning': {'precision': 0.39555730680195045, 'recall': 0.6562346788690963, 'f1-score': 0.4935926984419655, 'support': 12238}, 'accuracy': 0.8027173312714018, 'macro avg': {'precision': 0.6709116836989658, 'recall': 0.7375097813177088, 'f1-score': 0.6930888082857299, 'support': 162954}, 'weighted avg': {'precision': 0.8277456088407215, 'recall': 0.8027173312714018, 'f1-score': 0.8120266154990247, 'support': 162954}}
[7, 7, 7, 7];4;1;85;0.6719341366293242;0.7505801307404394;0.7930771933933002;['dstport'];0.6764226068186988;0.7579955602792473;0.6758815248907045;0.7640025639267385;0.6762604132310942;0.7599767937693755;162954;0.6762494619897792;0.7920534293438669;0.8251408372915056;{'injection': {'precision': 0.7708654555203892, 'recall': 0.9933483068417448, 'f1-score': 0.8680783603214955, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.9179687500000107, 'recall': 0.6653454133635752, 'f1-score': 0.7715036112935316, 'support': 1765.999999999777}, 'accuracy': 0.7930771933933002, 'macro avg': {'precision': 0.8924772323228396, 'recall': 0.6303362775818381, 'f1-score': 0.6719341366293242, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.8336720840861872, 'recall': 0.7930771933936323, 'f1-score': 0.7505801307404394, 'support': 17074.0000000115}};{'injection': {'precision': 0.8128277282086479, 'recall': 0.9914275907679171, 'f1-score': 0.893288026158482, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'scanning': {'precision': 0.8581835842642059, 'recall': 0.577545350547475, 'f1-score': 0.6904366513627038, 'support': 12238}, 'accuracy': 0.8251408372915056, 'macro avg': {'precision': 0.8883041330627707, 'recall': 0.6185565584913274, 'f1-score': 0.6762494619897792, 'support': 162954}, 'weighted avg': {'precision': 0.850973225547813, 'recall': 0.8251408372915056, 'f1-score': 0.7920534293438669, 'support': 162954}}
[14, 16, 14, 16];4;2;85;0.681081487796488;0.7491218281670868;0.7536612828615368;['dstport', 'ip.len'];0.527718308593867;0.6348386659123469;0.7430422533818583;0.7963419343211047;0.5975973929993009;0.6907477955576548;162954;0.6618721630124283;0.7777430259325889;0.7722424733360335;{'injection': {'precision': 0.8206957229302841, 'recall': 0.8294718743854514, 'f1-score': 0.8250604613815543, 'support': 11576.000000012227}, 'password': {'precision': 0.6874620949301236, 'recall': 0.46331234929245374, 'f1-score': 0.5535570934002819, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.5375797534782122, 'recall': 0.8703084021130866, 'f1-score': 0.6646269086076277, 'support': 1765.999999999777}, 'accuracy': 0.7536612828615368, 'macro avg': {'precision': 0.6819125237795399, 'recall': 0.7210308752636639, 'f1-score': 0.681081487796488, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7622905043670796, 'recall': 0.7536612828615544, 'f1-score': 0.7491218281670868, 'support': 17074.0000000115}};{'injection': {'precision': 0.8582892749244713, 'recall': 0.8371577105639875, 'f1-score': 0.8475918038692178, 'support': 119453}, 'password': {'precision': 0.7750880500024803, 'recall': 0.49979208649201934, 'f1-score': 0.607716541558088, 'support': 31263}, 'scanning': {'precision': 0.3886162158048929, 'recall': 0.834613498937735, 'f1-score': 0.530308143609979, 'support': 12238}, 'accuracy': 0.7722424733360335, 'macro avg': {'precision': 0.6739978469106148, 'recall': 0.7238544319979138, 'f1-score': 0.6618721630124283, 'support': 162954}, 'weighted avg': {'precision': 0.8070540871276598, 'recall': 0.7722424733360335, 'f1-score': 0.7777430259325889, 'support': 162954}}
[15, 14, 16, 18];4;3;85;0.6499369324694128;0.7334683685118266;0.735707366608441;['dstport', 'ip.len', 'tcp.hdr_len'];0.5286671779884835;0.6358887905658399;0.7005246945286849;0.7766302044200444;0.5857670105219789;0.6850150651877417;162954;0.6187381298159486;0.7560132534989841;0.7475852080955362;{'injection': {'precision': 0.8219258967669205, 'recall': 0.8206013526923301, 'f1-score': 0.8212630906693819, 'support': 11576.000000012227}, 'password': {'precision': 0.6054528883115179, 'recall': 0.45643731552125655, 'f1-score': 0.5204893877315021, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.502652521576723, 'recall': 0.7694010516304403, 'f1-score': 0.6080583190073546, 'support': 1765.999999999777}, 'accuracy': 0.735707366608441, 'macro avg': {'precision': 0.6433437688850537, 'recall': 0.6821465732813423, 'f1-score': 0.6499369324694128, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7415865475728038, 'recall': 0.7357073666084263, 'f1-score': 0.7334683685118266, 'support': 17074.0000000115}};{'injection': {'precision': 0.857475653331465, 'recall': 0.8196529178840213, 'f1-score': 0.8381377949554223, 'support': 119453}, 'password': {'precision': 0.6490521226515119, 'recall': 0.4895243578671273, 'f1-score': 0.5581123956092047, 'support': 31263}, 'scanning': {'precision': 0.3417093406375293, 'recall': 0.7033829057035463, 'f1-score': 0.4599641988832189, 'support': 12238}, 'accuracy': 0.7475852080955362, 'macro avg': {'precision': 0.6160790388735021, 'recall': 0.6708533938182316, 'f1-score': 0.6187381298159486, 'support': 162954}, 'weighted avg': {'precision': 0.7787547077002086, 'recall': 0.7475852080955362, 'f1-score': 0.7560132534989841, 'support': 162954}}
[12, 13, 14, 12];4;4;85;0.6856067370991878;0.759379617325601;0.7670428498850994;['dstport', 'ip.len', 'tcp.hdr_len', 'Packet Length Total'];0.5894974493812937;0.7010522756428156;0.7235609268094474;0.7896728981629915;0.6397859252000081;0.7348848757773261;162954;0.6599209286396303;0.7862852292634602;0.7866637210501123;{'injection': {'precision': 0.8172717536278751, 'recall': 0.8676232355931219, 'f1-score': 0.8416951415700076, 'support': 11576.000000012227}, 'password': {'precision': 0.6684738068329289, 'recall': 0.4635207570571315, 'f1-score': 0.5474434151896771, 'support': 3731.9999999994957}, 'scanning': {'precision': 0.6021853652140776, 'recall': 0.7491639741644999, 'f1-score': 0.6676816545378789, 'support': 1765.999999999777}, 'accuracy': 0.7670428498850994, 'macro avg': {'precision': 0.6959769752249606, 'recall': 0.6934359889382512, 'f1-score': 0.6856067370991878, 'support': 17074.0000000115}, 'weighted avg': {'precision': 0.7625009618171247, 'recall': 0.7670428498851523, 'f1-score': 0.759379617325601, 'support': 17074.0000000115}};{'injection': {'precision': 0.8536207913009302, 'recall': 0.8727365574744879, 'f1-score': 0.86307284099329, 'support': 119453}, 'password': {'precision': 0.7419079259610821, 'recall': 0.5000159933467677, 'f1-score': 0.5974050790132422, 'support': 31263}, 'scanning': {'precision': 0.4204798542215023, 'recall': 0.6787873835594052, 'f1-score': 0.5192848659123586, 'support': 12238}, 'accuracy': 0.7866637210501123, 'macro avg': {'precision': 0.6720028571611715, 'recall': 0.6838466447935536, 'f1-score': 0.6599209286396303, 'support': 162954}, 'weighted avg': {'precision': 0.7996591941808981, 'recall': 0.7866637210501123, 'f1-score': 0.7862852292634602, 'support': 162954}}
